device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-06-13,22:45:38,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,22:45:43,30.2,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-13,22:45:46,29.5,100.0,31.0,24.960122,121.178153
08BEAC0A019A,2023-06-13,22:45:48,29.6,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:45:53,29.7,86.0,24.0,24.9751,121.269826
08BEAC0A0508,2023-06-13,22:46:03,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,22:46:38,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-13,22:46:42,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,22:46:47,29.5,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,22:46:49,29.3,100.0,14.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,22:46:52,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-06-13,22:46:58,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,22:47:07,29.3,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,22:47:40,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:47:41,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,22:47:52,32.2,91.0,1.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,22:48:12,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:48:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:48:47,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:48:59,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,22:49:02,29.5,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-13,22:49:10,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-13,22:49:14,28.7,100.0,9.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:49:21,28.8,100.0,23.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:49:28,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:49:38,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:49:48,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:49:56,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,22:50:26,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-06-13,22:50:41,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,22:50:46,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-13,22:50:48,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,22:50:54,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,22:51:00,30.2,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-13,22:51:05,29.5,100.0,31.0,24.960122,121.178153
08BEAC0A019A,2023-06-13,22:51:06,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:51:09,29.7,87.0,24.0,24.9751,121.269826
08BEAC0A0508,2023-06-13,22:51:20,29.7,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,22:51:53,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-13,22:52:02,29.5,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,22:52:03,29.6,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,22:52:06,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,22:52:09,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-06-13,22:52:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,22:52:24,29.3,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,22:52:58,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:53:01,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,22:53:09,32.2,92.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,22:53:28,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:54:01,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:54:05,32.1,100.0,2.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:54:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,22:54:20,29.5,100.0,36.0,23.741269,120.401443
08BEAC0A080E,2023-06-13,22:54:26,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-13,22:54:32,28.8,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:54:40,28.8,100.0,44.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:54:45,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:54:56,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:55:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:55:13,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,22:55:41,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,22:55:47,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-13,22:55:57,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,22:56:01,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-13,22:56:04,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,22:56:12,28.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,22:56:19,30.2,100.0,8.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,22:56:21,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-06-13,22:56:22,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-06-13,22:56:25,29.7,88.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-06-13,22:56:37,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,22:57:09,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,22:57:20,29.6,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-06-13,22:57:22,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-06-13,22:57:23,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,22:57:26,30.7,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2023-06-13,22:57:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,22:57:39,29.3,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,22:58:13,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:58:20,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,22:58:30,32.2,94.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,22:58:44,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:59:16,28.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:59:21,32.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:59:33,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,22:59:36,29.5,100.0,22.0,23.741269,120.401443
08BEAC0A080E,2023-06-13,22:59:44,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-13,22:59:46,29.1,100.0,7.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:59:57,29.0,100.0,33.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,23:00:03,20.1,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,23:00:13,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:00:19,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:00:29,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:00:56,29.6,100.0,19.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,23:01:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-13,23:01:13,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,23:01:15,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-13,23:01:20,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,23:01:28,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:01:35,30.3,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:01:37,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-06-13,23:01:38,29.5,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-06-13,23:01:40,29.6,88.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-06-13,23:01:55,29.3,100.0,0.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:02:25,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:02:35,29.7,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,23:02:40,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,23:02:42,30.5,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2023-06-13,23:02:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:02:54,29.7,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,23:03:05,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-06-13,23:03:28,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,23:03:38,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,23:03:54,32.2,95.0,5.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,23:03:59,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,23:04:32,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,23:04:40,32.0,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,23:04:50,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,23:04:52,29.5,100.0,23.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,23:05:02,29.2,100.0,8.0,23.237662,120.175428
08BEAC0A080E,2023-06-13,23:05:05,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-13,23:05:15,29.1,100.0,42.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,23:05:20,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,23:05:30,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:05:36,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:05:45,30.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:06:13,29.6,100.0,20.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,23:06:20,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-13,23:06:29,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,23:06:32,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-13,23:06:37,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,23:06:46,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:06:52,30.5,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:06:54,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,23:06:58,29.6,89.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-13,23:06:58,29.5,100.0,25.0,24.960122,121.178153
08BEAC0A0508,2023-06-13,23:07:14,29.5,100.0,0.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:07:41,29.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:07:50,29.7,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,23:07:59,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-06-13,23:07:59,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-06-13,23:08:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:08:11,30.0,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,23:08:23,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-06-13,23:08:44,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,23:08:57,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-13,23:09:15,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-13,23:09:15,32.2,95.0,8.0,23.143408,120.272745
08BEAC0A089E,2023-06-13,23:09:48,28.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,23:09:54,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,23:10:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,23:10:10,29.6,100.0,25.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,23:10:19,29.3,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-13,23:10:31,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-13,23:10:33,29.3,100.0,26.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,23:10:38,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,23:10:49,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:10:54,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:11:02,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:11:29,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,23:11:37,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-13,23:11:44,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,23:11:47,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-13,23:11:53,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,23:12:01,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:12:08,30.5,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:12:11,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,23:12:15,29.7,89.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-06-13,23:12:33,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0508,2023-06-13,23:12:40,29.1,100.0,0.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:12:58,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:13:07,29.7,100.0,7.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,23:13:15,30.3,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-06-13,23:13:18,30.3,100.0,13.0,23.139376,120.138374
08BEAC0A0226,2023-06-13,23:13:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:13:28,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,23:13:46,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-06-13,23:14:01,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-06-13,23:14:32,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-13,23:14:34,32.2,96.0,9.0,23.143408,120.272745
08BEAC0A089E,2023-06-13,23:15:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,23:15:09,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,23:15:23,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,23:15:26,29.6,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,23:15:35,29.3,100.0,10.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,23:15:52,29.3,100.0,37.0,23.048983,120.174614
08BEAC0A080E,2023-06-13,23:15:52,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-06-13,23:15:53,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,23:16:06,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:16:12,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:16:18,30.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:16:44,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,23:16:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-13,23:17:00,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-13,23:17:01,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-13,23:17:09,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,23:17:16,28.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:17:25,30.6,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:17:28,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,23:17:31,29.6,89.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-13,23:17:52,29.5,100.0,22.0,24.960122,121.178153
08BEAC0A0508,2023-06-13,23:17:58,29.1,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:18:15,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:18:24,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,23:18:32,30.5,100.0,63.0,23.190069,120.192365
08BEAC0A0678,2023-06-13,23:18:33,30.2,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-06-13,23:18:39,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:18:46,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-06-13,23:19:04,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-06-13,23:19:19,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-06-13,23:19:47,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-13,23:19:57,32.2,97.0,9.0,23.143408,120.272745
08BEAC0A089E,2023-06-13,23:20:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,23:20:25,31.5,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,23:20:40,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,23:20:43,29.6,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,23:20:52,29.5,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-13,23:21:07,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-13,23:21:11,29.6,100.0,30.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,23:21:12,19.8,100.0,3.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,23:21:24,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:21:31,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:21:34,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:22:01,29.7,100.0,20.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,23:22:08,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-13,23:22:15,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,23:22:21,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-13,23:22:25,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,23:22:32,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:22:42,30.7,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:22:45,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,23:22:47,29.8,88.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-13,23:23:10,29.6,100.0,24.0,24.960122,121.178153
08BEAC0A0508,2023-06-13,23:23:16,28.8,100.0,0.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:23:33,29.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:23:41,29.8,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,23:23:49,31.0,100.0,143.0,23.190069,120.192365
08BEAC0A0678,2023-06-13,23:23:50,30.1,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-06-13,23:23:54,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:24:03,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,23:24:34,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-06-13,23:24:36,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A084E,2023-06-13,23:25:03,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-13,23:25:13,32.2,99.0,8.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,23:25:32,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-13,23:25:39,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,23:25:41,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,23:25:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,23:25:58,29.6,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,23:26:07,29.5,100.0,11.0,23.237662,120.175428
08BEAC0A080E,2023-06-13,23:26:22,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-13,23:26:29,19.7,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,23:26:33,29.5,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-06-13,23:26:40,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:26:48,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:26:52,30.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:27:22,29.7,100.0,20.0,24.956345,121.238495
08BEAC0A0830,2023-06-13,23:27:25,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-13,23:27:29,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,23:27:39,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-13,23:27:41,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,23:27:48,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:27:57,30.8,100.0,6.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:28:02,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,23:28:02,29.8,88.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-06-13,23:28:25,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-06-13,23:28:33,29.0,100.0,0.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:28:51,29.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:28:57,29.8,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,23:29:04,31.2,100.0,108.0,23.190069,120.192365
08BEAC0A0678,2023-06-13,23:29:05,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A0226,2023-06-13,23:29:13,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:29:20,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,23:29:50,29.0,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-06-13,23:29:57,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-06-13,23:30:17,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-13,23:30:35,32.1,100.0,7.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,23:30:51,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-13,23:30:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,23:30:57,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,23:31:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-13,23:31:22,29.5,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-13,23:31:37,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-13,23:31:45,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-13,23:31:51,29.6,100.0,18.0,23.048983,120.174614
08BEAC0A072A,2023-06-13,23:31:56,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,23:32:05,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,23:32:07,30.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,23:32:41,29.7,100.0,18.0,24.956345,121.238495
08BEAC0A0774,2023-06-13,23:32:44,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-13,23:32:46,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-13,23:32:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-13,23:32:58,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-13,23:33:02,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,23:33:15,31.1,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,23:33:18,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,23:33:19,30.0,88.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-06-13,23:33:41,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-06-13,23:33:52,29.0,100.0,0.0,23.138713,120.324702
08BEAC0A0826,2023-06-13,23:34:07,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,23:34:13,29.8,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,23:34:22,31.5,100.0,161.0,23.190069,120.192365
08BEAC0A0678,2023-06-13,23:34:22,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-06-13,23:34:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,23:34:37,30.7,100.0,14.0,23.160034,120.18215
