device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-12-04,18:33:36,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,18:33:37,23.7,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,18:33:51,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:33:54,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:34:24,26.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:34:36,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:35:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:35:31,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:36:38,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:36:50,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:36:55,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:37:02,21.2,100.0,11.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,18:37:03,23.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,18:37:44,22.7,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:38:07,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:38:27,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:38:33,23.7,93.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:38:50,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,18:38:54,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,18:38:56,23.6,100.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,18:39:08,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:39:12,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:39:40,26.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:39:56,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:40:42,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:40:51,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:41:55,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:42:06,24.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:42:12,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:42:19,21.3,100.0,11.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,18:42:21,23.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,18:43:00,22.8,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:43:23,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:43:46,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:43:50,23.8,92.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:44:08,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,18:44:12,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,18:44:14,23.6,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,18:44:25,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:44:30,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:44:57,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:45:12,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:46:01,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:46:09,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:47:11,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:47:21,24.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:47:34,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:47:35,21.5,100.0,12.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,18:47:40,23.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,18:48:19,23.0,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:48:40,27.8,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:49:02,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:49:07,23.8,92.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:49:25,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,18:49:31,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,18:49:34,23.6,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,18:49:46,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:49:48,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:50:13,26.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:50:33,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:51:18,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:51:26,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:52:26,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:52:36,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:52:52,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:52:53,21.5,100.0,12.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,18:52:56,23.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,18:53:34,22.8,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:53:57,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:54:18,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:54:24,23.8,92.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:54:41,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,18:54:48,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,18:54:52,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,18:55:03,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,18:55:04,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,18:55:29,26.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:55:51,21.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:56:36,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:56:44,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:57:43,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:57:53,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:58:10,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:58:12,21.3,100.0,12.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,18:58:13,23.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,18:58:51,22.7,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:59:13,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:59:36,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:59:40,23.8,92.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:59:57,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:00:04,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:00:09,23.6,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:00:21,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:00:25,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:00:45,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:01:11,21.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:01:53,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:02:01,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:03:00,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:03:09,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:03:26,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:03:29,21.6,100.0,12.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:03:31,23.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:04:09,22.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:04:28,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,19:04:52,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,19:04:56,23.8,92.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,19:05:13,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:05:21,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:05:26,23.6,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:05:38,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:05:46,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:06:02,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:06:30,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:07:10,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:07:18,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:08:16,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:08:26,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:08:42,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:08:46,21.7,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:08:49,23.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:09:26,22.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:09:45,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,19:10:12,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,19:10:13,23.8,92.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,19:10:29,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:10:37,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:10:43,23.5,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:10:56,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:11:04,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:11:20,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:11:49,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:12:26,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:12:36,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:13:32,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:13:41,24.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:13:57,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:14:02,22.3,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:14:07,23.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:14:41,22.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:15:00,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:15:31,23.8,92.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:15:31,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:15:46,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:15:53,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:15:59,23.6,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:16:13,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:16:28,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:16:37,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:17:07,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:17:42,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:17:54,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-04,19:18:59,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:19:14,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:19:18,22.1,100.0,11.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:19:25,23.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:19:58,22.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:20:16,28.1,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:20:48,23.8,92.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:20:48,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:21:02,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:21:12,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:21:15,23.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:21:30,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:21:46,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:21:56,26.1,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:22:25,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:23:01,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:23:10,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:24:00,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:24:16,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-04,19:24:36,21.8,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:24:42,23.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:25:18,22.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:25:32,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:26:05,23.8,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,19:26:18,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:26:30,26.3,98.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:26:31,23.6,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:26:46,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:27:02,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:27:12,26.1,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:27:41,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:28:17,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:28:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:29:16,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:29:34,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:29:43,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:29:54,21.5,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:30:00,23.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:30:35,22.7,100.0,27.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:30:51,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,19:31:18,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,19:31:20,23.8,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,19:31:36,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:31:45,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:31:48,23.6,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:32:02,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,19:32:20,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,19:32:27,26.1,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:32:59,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:33:35,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:33:46,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:34:35,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:34:53,24.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:35:02,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:35:10,21.6,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:35:16,23.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:35:51,22.8,100.0,27.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:36:05,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:36:36,23.8,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:36:40,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:36:51,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:37:02,26.3,98.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:37:03,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:37:21,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,19:37:44,26.0,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-12-04,19:37:56,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,19:38:18,21.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:38:53,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:39:04,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:39:51,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:40:10,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:40:20,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:40:26,21.7,100.0,9.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:40:33,23.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:41:10,22.8,100.0,27.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:41:24,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:41:53,23.7,92.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:41:58,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:42:05,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:42:17,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,19:42:19,23.6,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-04,19:42:38,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,19:43:01,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-12-04,19:43:17,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,19:43:36,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,19:44:11,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:44:20,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:45:07,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:45:27,24.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-04,19:45:43,21.7,100.0,8.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:45:49,23.2,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:46:27,22.8,100.0,27.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:46:43,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:47:10,23.8,92.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:47:15,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:47:23,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,19:47:33,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-12-04,19:48:18,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,19:48:56,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-04,19:49:16,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-04,19:49:26,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:49:37,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:50:24,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:50:44,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:50:49,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:51:01,21.6,100.0,8.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:51:05,23.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:51:42,22.8,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:51:59,28.0,67.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:52:29,23.8,92.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:52:38,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:52:39,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,19:52:51,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,19:52:52,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-12-04,19:53:33,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,19:53:38,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,19:54:13,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-04,19:54:39,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-04,19:54:43,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,19:54:52,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,19:55:40,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,19:55:59,23.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,19:56:10,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,19:56:18,21.5,100.0,8.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,19:56:25,23.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,19:57:01,22.8,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,19:57:16,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,19:57:46,23.8,91.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,19:57:55,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,19:57:59,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,19:58:07,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,19:58:07,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-12-04,19:58:48,26.0,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,19:58:53,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,19:59:35,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-04,19:59:57,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-04,19:59:59,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,20:00:09,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,20:00:57,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,20:01:16,23.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,20:01:26,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,20:01:35,21.3,100.0,7.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,20:01:42,23.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,20:02:18,22.8,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,20:02:32,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,20:03:02,23.8,92.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-12-04,20:03:12,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,20:03:20,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,20:03:23,26.3,98.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-12-04,20:03:28,23.3,100.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-12-04,20:04:04,26.0,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-04,20:04:12,21.5,100.0,0.0,23.741368,120.401476
