device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-16,22:22:12,26.5,100.0,61.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:22:17,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:22:28,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:22:43,29.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,22:23:08,25.8,100.0,62.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:23:20,27.8,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:23:34,27.3,80.0,41.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:23:34,24.8,100.0,42.0,23.138713,120.324702
08BEAC0A06EA,2023-04-16,22:23:56,27.8,100.0,40.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:23:57,24.7,92.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,22:24:10,24.6,83.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,22:24:12,27.3,100.0,43.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,22:24:13,25.8,100.0,52.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,22:24:24,26.3,97.0,48.0,23.3199,120.34515
08BEAC0A0344,2023-04-16,22:24:25,24.6,71.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-04-16,22:24:31,27.0,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:24:35,26.1,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:24:45,26.5,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:24:53,27.3,100.0,69.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:25:04,25.5,61.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:25:08,26.3,65.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:25:09,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:25:30,25.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,22:25:32,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:25:47,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:25:50,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:25:59,26.0,82.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,22:26:06,26.8,73.0,44.0,24.909771,121.084225
08BEAC0A07A2,2023-04-16,22:26:06,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-16,22:26:07,26.7,100.0,64.0,23.296522,120.16969
08BEAC0A0678,2023-04-16,22:26:15,26.7,100.0,56.0,23.139376,120.138374
08BEAC0A06FA,2023-04-16,22:26:18,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,22:26:41,24.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:26:45,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-16,22:26:48,27.6,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,22:26:50,28.0,100.0,74.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:26:51,28.6,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-04-16,22:26:58,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:27:02,26.7,100.0,3.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:27:07,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:27:18,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:27:23,24.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:27:25,23.2,100.0,34.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:27:30,26.1,100.0,64.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:27:32,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:27:43,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:27:59,29.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-16,22:28:36,27.7,100.0,55.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:28:49,27.3,80.0,41.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:28:50,25.0,100.0,43.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:28:52,27.0,94.0,77.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:29:13,28.0,100.0,39.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:29:14,24.8,94.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,22:29:26,24.7,84.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,22:29:29,27.3,100.0,46.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,22:29:29,25.8,100.0,54.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,22:29:40,26.3,97.0,49.0,23.3199,120.34515
08BEAC0A0344,2023-04-16,22:29:41,24.7,71.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-04-16,22:29:46,27.1,100.0,5.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:29:52,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:30:03,26.5,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:30:11,27.5,100.0,87.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:30:20,25.3,60.0,21.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:30:25,26.3,66.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:30:26,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:30:46,25.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-16,22:30:48,26.1,100.0,49.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,22:30:50,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:31:04,27.3,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:31:05,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:31:17,26.1,82.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,22:31:23,27.1,73.0,54.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,22:31:24,26.7,100.0,65.0,23.296522,120.16969
08BEAC0A07A2,2023-04-16,22:31:24,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-16,22:31:36,26.7,100.0,55.0,23.139376,120.138374
08BEAC0A06FA,2023-04-16,22:31:36,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,22:31:57,24.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:32:00,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-16,22:32:04,27.5,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,22:32:06,27.7,100.0,72.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:32:10,28.6,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-04-16,22:32:15,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:32:19,27.0,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:32:23,30.5,98.0,23.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:32:34,25.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:32:40,25.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:32:41,23.2,100.0,35.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:32:47,26.1,100.0,64.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:32:49,31.6,100.0,34.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:33:00,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:33:16,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,22:33:35,26.0,100.0,60.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:33:52,27.7,100.0,57.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:34:05,27.3,80.0,42.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:34:05,25.1,100.0,43.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:34:14,27.0,94.0,68.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:34:28,28.0,100.0,40.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:34:32,25.0,95.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,22:34:41,24.7,84.0,9.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,22:34:46,26.1,100.0,53.0,23.160034,120.18215
08BEAC0A0464,2023-04-16,22:34:47,27.5,100.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-04-16,22:34:56,26.3,97.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:35:03,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:35:07,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:35:19,26.3,100.0,48.0,23.741269,120.401443
08BEAC0A0344,2023-04-16,22:35:19,24.7,71.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-04-16,22:35:27,27.6,100.0,101.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:35:35,25.2,61.0,20.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:35:43,26.3,67.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:35:44,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:36:01,25.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-16,22:36:06,26.2,100.0,49.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,22:36:08,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:36:21,27.3,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:36:23,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:36:33,26.1,82.0,16.0,24.956345,121.238495
08BEAC0A039A,2023-04-16,22:36:39,26.8,100.0,66.0,23.296522,120.16969
08BEAC0A07A2,2023-04-16,22:36:39,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-16,22:36:40,27.1,73.0,53.0,24.909771,121.084225
08BEAC0A06FA,2023-04-16,22:36:50,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-16,22:37:00,26.7,100.0,53.0,23.139376,120.138374
08BEAC0A089E,2023-04-16,22:37:13,24.3,100.0,97.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:37:16,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-16,22:37:20,27.5,100.0,48.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,22:37:23,27.7,100.0,69.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:37:25,28.7,100.0,47.0,23.258133,120.3719
08BEAC0A0574,2023-04-16,22:37:35,27.2,100.0,2.0,23.14473,120.157472
08BEAC0A0040,2023-04-16,22:37:44,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,22:37:50,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:37:55,25.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:37:59,23.3,100.0,34.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,22:38:05,31.6,100.0,34.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,22:38:06,26.1,100.0,66.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,22:38:17,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:38:34,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-16,22:38:44,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-16,22:38:52,26.1,100.0,60.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:39:08,27.7,100.0,52.0,23.190069,120.192365
08BEAC0A0508,2023-04-16,22:39:26,25.0,100.0,43.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:39:33,27.1,94.0,64.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:39:46,28.1,100.0,41.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:39:49,25.0,92.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,22:39:57,24.7,84.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,22:40:02,26.3,100.0,58.0,23.160034,120.18215
08BEAC0A0464,2023-04-16,22:40:03,27.3,100.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-04-16,22:40:14,26.5,97.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:40:19,27.2,100.0,5.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:40:23,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:40:36,26.1,100.0,52.0,23.741269,120.401443
08BEAC0A0344,2023-04-16,22:40:37,24.8,72.0,26.0,24.960122,121.178153
08BEAC0A0340,2023-04-16,22:40:41,27.8,100.0,104.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:40:52,25.2,61.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:40:58,26.2,67.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:41:02,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:41:18,25.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-16,22:41:23,26.3,100.0,50.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,22:41:24,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:41:36,27.3,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:41:39,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:41:49,26.1,82.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-04-16,22:41:55,27.0,100.0,67.0,23.296522,120.16969
08BEAC0A0630,2023-04-16,22:41:55,27.2,72.0,53.0,24.909771,121.084225
08BEAC0A07A2,2023-04-16,22:41:57,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-16,22:42:08,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-16,22:42:26,26.6,100.0,55.0,23.139376,120.138374
08BEAC0A089E,2023-04-16,22:42:31,24.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:42:32,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-16,22:42:37,27.5,100.0,47.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,22:42:41,27.7,100.0,66.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:42:44,28.6,100.0,47.0,23.258133,120.3719
08BEAC0A085E,2023-04-16,22:42:50,30.3,97.0,38.0,23.143408,120.272745
08BEAC0A0574,2023-04-16,22:42:51,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-16,22:43:01,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,22:43:07,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:43:10,25.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:43:14,23.6,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,22:43:21,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,22:43:23,26.1,100.0,66.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,22:43:33,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:43:49,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-16,22:44:02,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-16,22:44:13,26.2,100.0,61.0,23.239051,120.271748
08BEAC0A0398,2023-04-16,22:44:33,27.5,80.0,41.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:44:46,25.2,100.0,44.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:45:01,27.1,93.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-04-16,22:45:06,25.2,91.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-04-16,22:45:06,28.1,100.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-04-16,22:45:13,24.7,84.0,9.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,22:45:18,26.7,100.0,56.0,23.160034,120.18215
08BEAC0A0464,2023-04-16,22:45:21,27.2,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-04-16,22:45:30,26.6,97.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:45:37,27.3,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:45:42,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:45:55,26.1,100.0,61.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:45:56,28.0,100.0,115.0,22.919155,120.217373
08BEAC0A0344,2023-04-16,22:45:57,24.8,74.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-04-16,22:46:08,25.2,61.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:46:14,26.2,67.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:46:16,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:46:34,25.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-16,22:46:38,26.3,100.0,49.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,22:46:41,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:46:50,27.5,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:46:55,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:47:06,26.2,82.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-04-16,22:47:11,27.0,100.0,73.0,23.296522,120.16969
08BEAC0A0630,2023-04-16,22:47:11,27.3,71.0,51.0,24.909771,121.084225
08BEAC0A07A2,2023-04-16,22:47:14,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-16,22:47:25,24.8,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-16,22:47:47,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-16,22:47:47,25.3,100.0,115.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-16,22:47:52,26.2,100.0,55.0,23.139376,120.138374
08BEAC0A0264,2023-04-16,22:47:55,27.6,100.0,47.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,22:47:57,27.8,100.0,69.0,22.956295,120.248057
08BEAC0A0574,2023-04-16,22:48:07,27.7,100.0,3.0,23.14473,120.157472
08BEAC0A0040,2023-04-16,22:48:19,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,22:48:22,26.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:48:28,25.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:48:29,23.7,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:48:39,26.2,100.0,63.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:48:39,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:48:54,24.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:49:05,29.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-16,22:49:19,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-16,22:49:30,26.3,100.0,60.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:49:33,27.7,100.0,52.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:49:48,27.0,81.0,43.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:50:02,25.3,100.0,43.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:50:16,27.2,93.0,58.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:50:22,28.1,100.0,41.0,22.993712,120.176398
08BEAC0A0174,2023-04-16,22:50:30,25.0,85.0,9.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,22:50:34,27.0,100.0,56.0,23.160034,120.18215
08BEAC0A0464,2023-04-16,22:50:40,27.3,100.0,57.0,22.989813,120.203024
08BEAC0A019A,2023-04-16,22:50:48,26.7,98.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:50:54,27.3,100.0,6.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:50:58,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:51:12,26.0,100.0,69.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:51:13,28.2,100.0,112.0,22.919155,120.217373
08BEAC0A0344,2023-04-16,22:51:14,25.0,75.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-04-16,22:51:23,25.2,61.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:51:30,26.2,67.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:51:34,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:51:49,25.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-16,22:51:54,26.5,100.0,48.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,22:51:57,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:52:06,27.5,100.0,44.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:52:13,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:52:22,26.2,82.0,18.0,24.956345,121.238495
08BEAC0A039A,2023-04-16,22:52:27,27.1,100.0,71.0,23.296522,120.16969
08BEAC0A0630,2023-04-16,22:52:29,27.5,71.0,60.0,24.909771,121.084225
08BEAC0A07A2,2023-04-16,22:52:31,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-16,22:52:41,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,22:53:03,25.8,100.0,98.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:53:04,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-16,22:53:08,26.0,100.0,57.0,23.139376,120.138374
08BEAC0A0264,2023-04-16,22:53:13,27.6,100.0,46.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,22:53:13,28.0,100.0,63.0,22.956295,120.248057
08BEAC0A085E,2023-04-16,22:53:19,30.0,96.0,41.0,23.143408,120.272745
08BEAC0A0574,2023-04-16,22:53:24,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-16,22:53:30,29.2,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-04-16,22:53:35,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-16,22:53:38,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:53:44,25.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:53:45,23.8,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-16,22:53:56,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,22:53:59,26.5,100.0,64.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,22:54:10,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:54:21,29.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-16,22:54:39,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-16,22:54:50,26.5,100.0,61.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:54:53,27.8,100.0,53.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:55:06,27.2,81.0,42.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:55:18,25.6,100.0,42.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:55:35,27.3,93.0,55.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:55:37,28.1,100.0,40.0,22.993712,120.176398
08BEAC0A0174,2023-04-16,22:55:45,25.2,83.0,8.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,22:55:49,27.1,100.0,57.0,23.160034,120.18215
08BEAC0A0464,2023-04-16,22:55:54,27.2,100.0,58.0,22.989813,120.203024
08BEAC0A019A,2023-04-16,22:56:04,26.7,97.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-04-16,22:56:06,25.6,90.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,22:56:09,27.5,100.0,7.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:56:15,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:56:27,26.0,100.0,61.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:56:27,28.3,100.0,100.0,22.919155,120.217373
08BEAC0A0344,2023-04-16,22:56:32,25.2,76.0,28.0,24.960122,121.178153
08BEAC0A01AA,2023-04-16,22:56:40,25.3,61.0,19.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:56:46,26.1,67.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:56:51,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:57:04,26.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-16,22:57:10,26.6,100.0,48.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,22:57:13,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-16,22:57:21,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:57:30,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:57:39,26.2,83.0,18.0,24.956345,121.238495
08BEAC0A039A,2023-04-16,22:57:43,27.2,100.0,68.0,23.296522,120.16969
08BEAC0A0630,2023-04-16,22:57:45,27.7,70.0,53.0,24.909771,121.084225
08BEAC0A07A2,2023-04-16,22:57:49,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-16,22:57:58,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-16,22:58:20,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-16,22:58:20,26.1,100.0,94.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-16,22:58:25,26.0,100.0,58.0,23.139376,120.138374
08BEAC0A0830,2023-04-16,22:58:29,27.8,100.0,58.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,22:58:31,27.6,100.0,44.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,22:58:34,29.8,96.0,43.0,23.143408,120.272745
08BEAC0A0574,2023-04-16,22:58:39,28.2,100.0,5.0,23.14473,120.157472
