device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-27,20:10:15,14.3,87.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:10:33,12.8,89.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:11:05,13.6,99.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:11:28,10.1,63.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:11:33,4.3,100.0,19.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:13:01,10.6,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:13:03,14.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:13:12,13.7,65.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:13:34,11.2,80.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:14:23,11.5,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:14:26,11.8,48.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,20:14:59,12.1,70.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,20:14:59,11.6,63.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,20:15:01,11.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,20:15:09,11.1,80.0,24.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,20:15:13,10.3,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,20:15:33,14.2,88.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:15:49,12.7,88.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:16:20,13.6,98.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:16:45,10.1,63.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:16:51,4.5,100.0,20.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:18:17,10.6,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:18:19,14.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:18:27,13.7,65.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:18:50,11.2,80.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:19:38,11.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:19:43,11.8,48.0,24.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,20:20:14,11.6,63.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,20:20:18,12.1,70.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,20:20:18,11.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,20:20:25,11.1,79.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,20:20:28,10.3,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,20:20:50,14.2,87.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:21:06,12.6,88.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:21:37,13.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:22:00,10.1,63.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:22:05,4.3,100.0,20.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:23:32,10.7,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:23:35,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:23:43,13.7,65.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:24:06,11.2,80.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:24:54,11.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:24:58,11.8,48.0,25.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,20:25:30,11.6,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,20:25:34,12.1,69.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,20:25:34,11.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,20:25:45,11.2,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:26:06,14.2,88.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:26:21,12.6,89.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:26:55,13.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:27:18,10.1,62.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:27:22,4.7,100.0,19.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:28:47,10.7,62.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:28:50,14.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:28:59,13.8,65.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:29:23,11.2,79.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:30:11,11.3,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:30:15,11.8,48.0,24.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,20:30:48,11.6,63.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,20:30:49,10.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,20:30:51,11.8,69.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,20:30:57,10.2,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,20:31:03,11.3,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:31:21,14.1,88.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:31:38,12.6,88.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:32:11,13.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:32:37,10.1,61.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:32:40,4.6,100.0,19.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:34:04,10.6,62.0,27.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:34:09,14.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:34:15,13.7,65.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:34:40,11.1,78.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:35:27,11.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:35:30,11.7,47.0,23.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,20:36:03,11.6,63.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,20:36:04,11.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,20:36:08,11.8,69.0,17.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,20:36:14,10.1,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,20:36:20,11.2,78.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:36:36,14.1,89.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:36:55,12.3,88.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:37:27,12.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:37:52,10.1,61.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:37:57,4.7,100.0,18.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:39:20,10.7,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:39:24,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:39:33,13.7,65.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:39:56,11.1,79.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:40:43,11.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:40:48,11.6,47.0,23.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,20:41:20,11.6,63.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,20:41:20,10.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,20:41:24,11.8,69.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,20:41:31,10.2,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,20:41:36,11.1,79.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:41:54,14.0,88.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:42:11,12.3,88.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:42:44,12.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:43:07,10.2,61.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:43:12,4.5,100.0,19.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:44:36,10.7,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:44:40,14.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:44:48,13.7,65.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:45:12,11.1,79.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:46:01,11.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:46:03,11.6,47.0,23.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,20:46:36,10.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,20:46:37,11.6,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,20:46:40,11.8,69.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,20:46:49,10.1,100.0,21.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,20:46:54,11.0,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:47:11,14.0,88.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:47:26,12.3,89.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:48:00,12.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:48:22,10.0,61.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:48:27,4.6,100.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:49:50,10.7,62.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:49:56,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:50:03,13.7,65.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:50:31,11.2,79.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:51:17,11.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:51:21,11.6,47.0,23.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,20:51:51,10.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,20:51:54,11.6,63.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,20:51:56,11.8,69.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,20:52:06,10.1,100.0,23.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,20:52:10,11.0,79.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:52:27,13.8,88.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:52:42,12.2,88.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:53:17,12.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:53:37,10.1,62.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:53:42,4.5,100.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:55:06,10.7,62.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:55:12,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:55:19,13.8,65.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:55:48,11.1,79.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:56:31,11.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:56:36,11.6,46.0,22.0,24.917683,121.250335
08BEAC0A07A2,2023-01-27,20:57:08,10.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,20:57:10,11.5,63.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,20:57:11,11.8,69.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,20:57:22,10.1,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,20:57:27,11.0,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,20:57:44,13.8,88.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:58:01,12.0,88.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:58:33,12.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:58:51,10.1,62.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:59:00,4.3,100.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,21:00:23,10.7,62.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,21:00:27,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:00:35,13.8,65.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,21:01:03,11.1,79.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,21:01:48,11.3,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,21:01:50,11.7,47.0,23.0,24.917683,121.250335
08BEAC0A0880,2023-01-27,21:02:00,10.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-27,21:02:24,11.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:02:26,11.3,64.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:02:27,11.8,69.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:02:38,10.0,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:02:50,11.0,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:03:00,13.8,89.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,21:03:18,11.8,89.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:03:49,12.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:04:06,10.0,61.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:04:16,4.6,100.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,21:05:43,10.7,62.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,21:05:44,13.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:05:53,14.0,64.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,21:06:20,11.1,79.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,21:07:06,11.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,21:07:07,11.8,47.0,22.0,24.917683,121.250335
08BEAC0A0880,2023-01-27,21:07:16,9.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-27,21:07:39,11.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:07:42,11.5,64.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:07:45,11.8,69.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:07:55,10.1,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:08:08,11.0,79.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:08:17,13.8,89.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,21:08:36,11.8,89.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:09:05,12.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:09:22,10.0,62.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:09:33,4.6,100.0,17.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,21:10:58,10.6,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,21:10:59,13.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:11:08,13.8,65.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,21:11:38,11.1,79.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,21:12:21,11.1,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,21:12:23,11.8,46.0,23.0,24.917683,121.250335
08BEAC0A0880,2023-01-27,21:12:51,10.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-27,21:12:57,11.3,64.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,21:12:57,10.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-27,21:13:01,12.0,69.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:13:12,10.0,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:13:25,11.0,80.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:13:32,13.8,89.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,21:13:51,11.7,89.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:14:20,12.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:14:39,10.1,62.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:14:49,4.6,100.0,16.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,21:16:13,10.6,62.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,21:16:15,13.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:16:28,13.7,64.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,21:16:56,11.1,79.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,21:17:38,10.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,21:17:38,11.6,47.0,21.0,24.917683,121.250335
08BEAC0A0880,2023-01-27,21:18:08,10.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-27,21:18:13,10.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:18:16,11.2,64.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:18:18,11.8,70.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:18:30,10.0,100.0,23.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:18:42,11.0,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:18:48,13.7,90.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,21:19:08,11.2,90.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:19:35,12.6,98.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:19:55,10.2,62.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:20:05,4.6,100.0,14.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,21:21:31,13.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:21:45,13.7,64.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-27,21:21:56,10.7,62.0,27.0,24.909771,121.084225
08BEAC0A04EC,2023-01-27,21:22:13,11.1,79.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-27,21:22:52,11.6,47.0,22.0,24.917683,121.250335
08BEAC09FF94,2023-01-27,21:22:54,11.0,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-01-27,21:23:30,10.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:23:33,11.2,64.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:23:36,11.7,70.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-27,21:23:46,10.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,21:23:47,9.8,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:23:58,10.8,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:24:04,13.6,90.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,21:24:27,11.5,91.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:24:52,12.6,96.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:25:12,10.1,62.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:25:21,4.7,100.0,15.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,21:26:50,13.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:27:02,13.6,64.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-27,21:27:13,10.8,62.0,27.0,24.909771,121.084225
08BEAC0A04EC,2023-01-27,21:27:27,11.0,79.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-27,21:28:08,11.6,47.0,22.0,24.917683,121.250335
08BEAC09FF94,2023-01-27,21:28:10,11.1,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-01-27,21:28:47,10.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:28:49,11.2,64.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:28:55,11.7,70.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-27,21:29:01,9.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,21:29:02,10.0,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:29:15,10.8,79.0,23.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:29:22,13.5,91.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,21:29:42,11.5,91.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:30:10,12.6,96.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:30:29,10.2,62.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:30:38,4.8,100.0,15.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,21:32:04,13.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:32:18,13.6,65.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-27,21:32:28,10.7,62.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-01-27,21:32:42,11.0,79.0,23.0,24.936085,121.223586
08BEAC0A0348,2023-01-27,21:33:23,11.6,47.0,22.0,24.917683,121.250335
08BEAC09FF94,2023-01-27,21:33:28,11.0,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-01-27,21:34:02,10.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:34:06,11.2,64.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:34:12,11.6,70.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:34:19,9.8,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:34:30,10.8,80.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:34:37,13.6,90.0,25.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,21:34:39,10.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-27,21:34:57,11.2,92.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:35:26,12.6,95.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:35:44,10.0,62.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:35:54,4.8,100.0,15.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,21:37:20,13.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:37:33,13.5,65.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-27,21:37:44,10.6,62.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-01-27,21:37:57,11.0,79.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-27,21:38:38,11.5,47.0,21.0,24.917683,121.250335
08BEAC09FF94,2023-01-27,21:38:43,11.2,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-01-27,21:39:18,10.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:39:22,11.2,65.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:39:27,11.7,70.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:39:37,10.0,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:39:45,10.8,80.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:39:54,13.5,90.0,23.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,21:40:02,10.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-27,21:40:12,11.3,92.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:40:42,12.6,94.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:40:59,10.1,62.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:41:10,5.0,100.0,15.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,21:42:38,13.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,21:42:50,13.5,65.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-27,21:42:59,10.6,62.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-01-27,21:43:12,10.8,80.0,22.0,24.936085,121.223586
08BEAC0A0348,2023-01-27,21:43:55,11.5,47.0,23.0,24.917683,121.250335
08BEAC09FF94,2023-01-27,21:44:00,11.2,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-27,21:44:34,10.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,21:44:39,11.2,65.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,21:44:41,11.7,70.0,13.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,21:44:54,9.7,100.0,26.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,21:45:02,10.8,80.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,21:45:12,13.6,90.0,25.0,24.0838267,120.752756
08BEAC0A0880,2023-01-27,21:45:21,10.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-27,21:45:28,11.2,93.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,21:46:00,12.5,94.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,21:46:17,9.8,63.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,21:46:27,4.8,100.0,14.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,21:47:53,13.1,100.0,30.0,23.12107103,120.4585091
