device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-28,20:26:40,28.1,100.0,8.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,20:26:54,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:27:08,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,20:27:13,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,20:27:16,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,20:28:14,28.3,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:28:30,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:28:32,29.7,100.0,37.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:29:04,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:29:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:29:11,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-07-28,20:29:14,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-28,20:29:14,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:29:36,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:29:59,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:30:05,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:30:21,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,20:30:28,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-28,20:30:28,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,20:30:29,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-28,20:30:36,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:30:40,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,20:30:45,31.5,86.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:30:46,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:30:55,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,20:31:29,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:31:30,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,20:31:54,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:31:56,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-28,20:32:25,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0040,2023-07-28,20:32:27,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-28,20:32:28,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,20:32:31,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,20:33:29,28.3,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:33:45,29.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:33:49,29.7,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:34:20,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:34:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:34:28,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-07-28,20:34:32,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A0508,2023-07-28,20:34:32,27.7,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:34:51,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:35:15,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:35:23,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:35:39,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,20:35:44,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-28,20:35:45,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,20:35:47,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-28,20:35:53,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:36:00,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,20:36:01,31.5,86.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:36:04,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:36:12,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,20:36:45,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:36:48,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,20:37:10,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:37:13,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-28,20:37:42,29.2,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,20:37:44,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,20:37:45,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-28,20:37:48,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,20:38:45,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:39:02,29.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:39:08,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:39:37,28.6,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:39:40,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:39:47,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,20:39:48,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,20:39:51,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,20:40:09,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:40:33,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:40:38,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:40:56,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,20:41:01,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,20:41:03,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-28,20:41:03,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-28,20:41:07,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:41:16,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,20:41:18,31.6,85.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:41:19,28.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:41:27,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,20:42:02,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:42:06,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-07-28,20:42:29,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:42:29,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:42:30,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-28,20:42:59,29.2,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,20:43:01,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,20:43:02,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-28,20:43:04,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,20:44:03,28.2,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:44:19,29.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:44:23,29.5,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:44:53,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:44:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:45:04,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,20:45:05,27.7,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,20:45:09,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,20:45:26,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:45:48,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:45:54,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:46:12,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,20:46:17,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,20:46:19,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-28,20:46:22,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,20:46:25,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-28,20:46:33,31.6,86.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:46:37,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:46:42,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-28,20:46:49,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-07-28,20:47:20,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:47:23,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,20:47:45,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:47:46,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-28,20:47:48,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,20:48:17,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,20:48:20,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-28,20:48:22,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,20:49:19,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:49:36,29.0,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:49:40,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:50:11,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:50:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:50:23,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,20:50:24,27.8,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,20:50:28,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,20:50:42,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:51:06,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:51:11,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:51:27,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,20:51:34,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,20:51:36,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-28,20:51:40,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,20:51:43,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-28,20:51:50,31.5,86.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:51:52,28.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:52:00,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-28,20:52:05,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-07-28,20:52:39,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:52:41,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,20:53:02,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:53:03,28.1,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-28,20:53:04,27.7,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,20:53:33,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,20:53:35,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-28,20:53:43,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-28,20:53:58,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-28,20:54:36,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-07-28,20:54:46,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-28,20:54:51,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:54:57,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:55:28,28.5,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:55:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-28,20:55:41,27.8,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,20:55:48,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,20:55:59,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:56:22,29.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:56:26,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:56:46,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-28,20:56:54,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,20:56:54,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,20:56:57,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,20:57:01,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-28,20:57:05,31.6,86.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:57:07,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:57:16,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-28,20:57:24,28.7,100.0,11.0,22.977305,120.186438
08BEAC0A0742,2023-07-28,20:57:56,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,20:57:57,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-28,20:58:20,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:58:21,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-28,20:58:23,27.8,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,20:58:49,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,20:58:57,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-28,20:59:05,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:59:13,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-28,20:59:54,28.1,100.0,10.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,21:00:07,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-28,21:00:08,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-28,21:00:15,29.5,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,21:00:44,28.6,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,21:00:46,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,21:00:49,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,21:00:56,27.7,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,21:01:07,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,21:01:15,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,21:01:38,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,21:01:42,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,21:02:02,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,21:02:09,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,21:02:12,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-28,21:02:13,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-07-28,21:02:17,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-28,21:02:22,31.6,86.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,21:02:25,28.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,21:02:35,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-28,21:02:41,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-07-28,21:03:13,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,21:03:15,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-28,21:03:36,28.2,100.0,8.0,23.048983,120.174614
08BEAC0A080E,2023-07-28,21:03:36,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-07-28,21:03:40,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,21:04:06,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,21:04:16,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-28,21:04:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,21:04:30,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-28,21:05:10,28.1,100.0,9.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,21:05:24,29.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-28,21:05:28,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-28,21:05:31,29.5,100.0,26.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,21:06:03,28.5,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,21:06:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,21:06:10,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,21:06:11,27.7,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,21:06:26,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,21:06:33,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,21:06:54,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,21:06:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,21:07:19,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,21:07:26,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,21:07:31,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-28,21:07:31,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-28,21:07:36,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-28,21:07:41,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,21:07:51,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-28,21:08:00,31.6,85.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,21:08:15,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-07-28,21:08:29,28.3,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,21:08:31,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-28,21:08:53,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A080E,2023-07-28,21:08:53,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-07-28,21:08:56,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,21:09:25,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,21:09:34,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-28,21:09:43,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,21:09:48,29.2,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-07-28,21:10:27,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,21:10:39,29.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-28,21:10:44,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-28,21:10:47,29.5,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,21:11:20,28.5,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,21:11:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,21:11:27,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,21:11:28,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-28,21:11:42,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,21:11:48,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,21:12:10,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,21:12:14,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,21:12:35,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,21:12:41,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,21:12:47,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-28,21:12:49,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-28,21:12:55,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-28,21:12:59,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,21:13:07,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-28,21:13:16,31.6,85.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,21:13:30,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-07-28,21:13:46,28.2,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,21:13:48,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-28,21:14:07,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,21:14:09,28.2,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-28,21:14:13,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,21:14:41,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,21:14:49,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-28,21:15:00,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,21:15:05,29.2,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-28,21:15:42,28.0,100.0,9.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,21:15:54,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-28,21:16:03,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-28,21:16:06,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,21:16:36,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,21:16:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-28,21:16:44,27.6,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-07-28,21:16:45,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-07-28,21:17:01,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-07-28,21:17:04,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,21:17:25,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,21:17:31,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,21:17:53,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-28,21:17:57,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,21:18:04,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-28,21:18:07,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-28,21:18:13,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-28,21:18:15,28.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,21:18:23,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-28,21:18:32,31.6,85.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,21:18:50,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-07-28,21:19:04,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,21:19:08,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-28,21:19:24,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,21:19:27,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-28,21:19:29,28.0,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,21:19:58,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,21:20:06,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-28,21:20:21,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,21:20:22,29.2,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-07-28,21:20:59,28.1,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,21:21:11,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-28,21:21:20,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-28,21:21:21,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,21:21:53,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,21:21:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-28,21:22:00,27.5,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-07-28,21:22:04,28.5,100.0,12.0,22.992411,120.294135
