device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-15,21:41:26,31.2,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:41:40,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:41:45,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:41:56,31.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:42:03,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:42:04,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:42:12,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:42:20,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:42:27,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:42:28,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:42:39,30.6,100.0,23.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:42:50,32.5,95.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:42:51,32.2,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:43:27,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:43:41,32.6,79.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:44:07,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:44:08,31.6,98.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:44:14,34.6,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,21:44:17,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,21:44:43,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:44:50,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:44:51,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:44:59,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:45:15,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:45:25,30.1,100.0,18.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:46:04,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:46:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:46:22,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:46:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:46:42,31.0,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:46:58,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:47:02,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:47:14,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:47:19,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:47:21,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:47:27,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:47:37,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,21:47:43,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,21:47:47,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,21:47:55,30.7,100.0,25.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:48:05,32.6,95.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:48:10,32.0,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:48:42,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:48:57,32.6,79.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:49:25,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:49:26,31.6,98.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:49:31,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,21:49:36,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,21:49:59,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:50:06,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:50:10,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:50:14,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:50:32,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:50:41,30.1,100.0,18.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:51:21,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:51:33,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:51:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:51:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:51:58,30.8,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:52:14,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:52:21,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:52:31,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:52:36,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:52:37,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:52:44,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:52:54,21.5,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,21:52:59,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,21:53:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,21:53:11,30.7,100.0,26.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:53:20,32.7,94.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:53:24,31.7,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:53:57,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:54:15,32.7,78.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:54:42,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:54:45,31.6,98.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:54:48,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,21:54:51,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,21:55:18,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:55:22,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:55:27,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:55:30,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:55:48,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:55:59,30.2,100.0,18.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:56:37,32.6,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:56:52,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:56:54,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:57:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:57:14,30.8,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:57:32,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:57:37,31.8,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:57:48,31.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:57:53,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:57:54,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:58:03,32.2,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:58:10,21.5,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,21:58:16,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,21:58:23,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,21:58:27,30.7,100.0,27.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:58:39,32.7,94.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:58:40,31.3,100.0,33.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:59:14,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:59:30,32.6,79.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,22:00:00,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,22:00:04,31.6,98.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,22:00:06,34.6,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,22:00:09,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,22:00:34,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,22:00:40,31.6,100.0,23.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:00:45,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:00:47,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,22:01:05,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,22:01:14,30.0,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:01:53,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,22:02:08,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,22:02:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,22:02:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,22:02:30,31.0,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:02:48,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:02:53,31.7,100.0,17.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,22:03:06,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,22:03:09,32.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,22:03:11,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,22:03:18,32.3,100.0,35.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:03:27,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,22:03:33,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:03:40,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:03:42,30.6,100.0,28.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:03:54,32.5,94.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:03:57,31.3,100.0,34.0,23.139376,120.138374
08BEAC0A0344,2023-07-15,22:04:20,31.5,95.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-07-15,22:04:31,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,22:04:46,32.6,78.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,22:05:17,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,22:05:21,31.5,99.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,22:05:21,34.6,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,22:05:28,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,22:05:53,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,22:05:56,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:06:01,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:06:04,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,22:06:22,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,22:06:32,30.0,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:07:10,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,22:07:24,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,22:07:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,22:07:48,31.1,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:08:05,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:08:09,31.7,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-07-15,22:08:24,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-15,22:08:24,31.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,22:08:29,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,22:08:34,32.2,100.0,35.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:08:43,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,22:08:52,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:08:57,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:08:59,30.3,100.0,28.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:09:12,32.1,96.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:09:16,31.2,100.0,34.0,23.139376,120.138374
08BEAC0A0344,2023-07-15,22:09:35,31.5,94.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-07-15,22:09:48,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,22:10:01,32.6,77.0,14.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,22:10:35,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-15,22:10:37,34.6,94.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-15,22:10:39,31.5,99.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,22:10:49,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,22:11:11,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:11:17,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:11:21,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,22:11:38,28.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,22:11:49,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:12:27,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,22:12:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,22:12:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,22:13:05,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:13:22,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:13:26,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-07-15,22:13:41,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-15,22:13:44,31.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,22:13:44,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,22:13:51,32.3,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:13:58,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,22:14:07,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:14:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:14:15,30.3,100.0,29.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:14:27,32.2,96.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:14:30,31.1,100.0,33.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,22:15:03,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-15,22:15:11,31.6,94.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-07-15,22:15:17,32.6,77.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,22:15:52,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-15,22:15:53,34.6,94.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-07-15,22:15:59,31.5,99.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,22:16:07,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,22:16:29,31.7,100.0,23.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:16:33,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:16:39,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-15,22:16:52,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-07-15,22:16:55,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,22:17:04,30.2,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:17:42,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,22:17:57,30.2,100.0,217.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,22:17:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,22:18:20,31.6,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:18:38,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:18:42,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-07-15,22:18:57,32.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,22:19:01,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,22:19:02,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-15,22:19:07,32.3,100.0,77.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:19:14,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,22:19:23,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:19:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:19:31,30.2,100.0,36.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:19:43,32.5,95.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:19:46,31.1,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,22:20:18,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-15,22:20:28,31.7,95.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-07-15,22:20:34,32.6,76.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,22:21:09,34.6,94.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-07-15,22:21:11,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,22:21:15,31.5,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,22:21:25,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,22:21:44,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:21:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:21:57,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-07-15,22:22:09,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-15,22:22:11,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,22:22:19,30.0,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:23:00,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,22:23:13,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-07-15,22:23:36,31.6,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:23:54,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:24:00,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0340,2023-07-15,22:24:12,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-15,22:24:18,30.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,22:24:18,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,22:24:23,32.5,100.0,102.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:24:30,21.5,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,22:24:39,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:24:45,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:24:46,30.2,100.0,33.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:25:00,32.7,94.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:25:02,31.2,100.0,34.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,22:25:36,29.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,22:25:50,32.6,76.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-07-15,22:26:07,31.8,94.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-07-15,22:26:26,34.6,94.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-07-15,22:26:30,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,22:26:32,31.5,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,22:26:42,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,22:27:01,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:27:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:27:11,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-15,22:27:25,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-07-15,22:27:26,29.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,22:27:35,30.0,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:28:17,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0830,2023-07-15,22:28:24,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-15,22:28:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-15,22:28:53,31.6,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:29:12,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:29:17,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-07-15,22:29:28,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,22:29:34,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-15,22:29:35,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-15,22:29:38,32.5,100.0,55.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:29:48,21.5,96.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,22:29:55,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:30:01,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:30:02,30.2,100.0,34.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:30:15,32.7,94.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:30:18,31.5,100.0,34.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,22:30:53,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,22:31:07,32.6,76.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-07-15,22:31:22,32.0,92.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-07-15,22:31:42,34.6,94.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-07-15,22:31:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,22:31:49,31.5,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,22:32:01,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,22:32:18,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,22:32:22,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,22:32:26,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,22:32:41,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-15,22:32:42,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-07-15,22:32:51,29.6,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,22:33:36,32.6,100.0,19.0,22.993712,120.176398
08BEAC0A0830,2023-07-15,22:33:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-15,22:33:44,30.3,100.0,148.0,24.0838267,120.752756
08BEAC0A0640,2023-07-15,22:34:09,31.8,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,22:34:30,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,22:34:32,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0340,2023-07-15,22:34:44,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-15,22:34:52,31.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,22:34:52,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,22:34:56,32.6,100.0,36.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,22:35:05,21.6,96.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-15,22:35:13,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-15,22:35:13,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,22:35:18,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-15,22:35:19,30.1,100.0,34.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,22:35:32,33.0,92.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,22:35:34,31.8,100.0,33.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,22:36:11,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,22:36:22,32.6,76.0,11.0,24.9751,121.269826
