device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-03-31,19:55:17,23.7,97.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,19:55:19,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,19:55:20,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-03-31,19:55:29,23.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,19:55:29,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:55:43,23.2,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:55:55,20.0,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:56:07,23.2,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:56:11,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:56:16,22.6,100.0,56.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:56:21,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:56:25,23.7,95.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:56:26,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:56:32,26.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:56:36,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:56:39,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:56:43,21.8,100.0,53.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:57:09,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:57:13,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:57:14,19.7,100.0,34.0,24.936085,121.223586
08BEAC0A06A6,2023-03-31,19:57:22,23.3,100.0,51.0,22.977305,120.186438
08BEAC0A0640,2023-03-31,19:57:23,22.5,100.0,51.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,19:57:27,21.0,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:57:47,24.1,89.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,19:57:49,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,19:57:53,23.2,99.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,19:57:56,23.3,100.0,48.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,19:58:21,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,19:58:38,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,19:58:46,22.6,84.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,19:58:57,27.3,91.0,16.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,19:58:58,21.1,100.0,51.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,19:59:12,24.6,100.0,48.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,19:59:14,20.2,98.0,36.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,19:59:15,28.6,100.0,19.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,19:59:20,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0508,2023-03-31,19:59:23,22.2,100.0,51.0,23.138713,120.324702
08BEAC0A0830,2023-03-31,19:59:27,24.1,100.0,52.0,22.956295,120.248057
08BEAC0A0574,2023-03-31,19:59:28,23.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,19:59:38,20.0,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2023-03-31,20:00:08,23.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,20:00:10,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-31,20:00:16,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:00:30,25.1,98.0,48.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:00:33,23.7,97.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,20:00:37,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,20:00:40,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-03-31,20:00:44,22.7,100.0,137.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,20:00:45,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,20:01:00,23.1,100.0,3.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,20:01:13,19.8,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,20:01:24,23.3,97.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,20:01:26,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,20:01:33,22.7,100.0,55.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,20:01:38,22.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,20:01:41,23.8,95.0,50.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,20:01:45,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,20:01:51,26.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,20:01:54,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,20:01:55,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,20:01:59,21.8,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,20:02:27,20.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,20:02:29,23.8,100.0,46.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,20:02:32,19.7,100.0,33.0,24.936085,121.223586
08BEAC0A06A6,2023-03-31,20:02:36,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A0640,2023-03-31,20:02:38,22.5,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,20:02:46,20.8,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,20:03:03,24.2,89.0,55.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,20:03:07,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,20:03:09,23.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,20:03:13,23.3,100.0,47.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,20:03:39,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,20:03:53,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,20:04:05,22.7,84.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,20:04:12,27.3,91.0,16.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,20:04:14,21.2,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,20:04:27,24.6,100.0,49.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,20:04:30,20.1,99.0,34.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,20:04:31,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,20:04:36,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,20:04:44,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,20:04:48,24.1,100.0,51.0,22.956295,120.248057
08BEAC0A0508,2023-03-31,20:04:52,22.1,100.0,51.0,23.138713,120.324702
08BEAC09FF94,2023-03-31,20:04:55,20.0,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-03-31,20:05:26,23.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,20:05:28,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-31,20:05:34,23.6,100.0,48.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:05:45,25.1,98.0,48.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:05:50,23.7,97.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,20:05:52,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,20:05:56,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-03-31,20:06:03,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-31,20:06:04,22.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-31,20:06:17,23.1,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,20:06:31,20.0,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,20:06:42,23.3,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,20:06:44,25.1,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,20:06:50,23.1,100.0,55.0,22.971899,120.353121
08BEAC0A019A,2023-03-31,20:06:56,23.7,95.0,47.0,23.3199,120.34515
08BEAC0A0826,2023-03-31,20:06:56,22.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,20:07:01,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,20:07:10,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,20:07:12,23.6,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,20:07:14,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,20:07:16,21.8,100.0,53.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,20:07:45,20.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,20:07:46,24.0,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,20:07:51,19.7,100.0,32.0,24.936085,121.223586
08BEAC0A06A6,2023-03-31,20:07:54,23.3,100.0,51.0,22.977305,120.186438
08BEAC0A0640,2023-03-31,20:07:57,22.5,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,20:08:03,20.7,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,20:08:22,24.2,89.0,55.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,20:08:23,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,20:08:24,22.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,20:08:32,23.6,100.0,47.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,20:08:56,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,20:09:10,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,20:09:22,22.7,85.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,20:09:27,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,20:09:31,21.2,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,20:09:42,24.6,100.0,48.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,20:09:47,20.2,99.0,32.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,20:09:48,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,20:09:52,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,20:10:01,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,20:10:07,24.0,100.0,53.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,20:10:12,20.0,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-03-31,20:10:41,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,20:10:43,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-31,20:10:45,22.1,100.0,51.0,23.138713,120.324702
08BEAC0A0678,2023-03-31,20:10:52,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:11:00,25.1,98.0,49.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:11:07,23.6,97.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,20:11:09,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,20:11:11,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-03-31,20:11:19,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-31,20:11:21,22.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-31,20:11:33,23.3,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,20:11:48,20.0,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,20:11:58,23.5,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,20:12:02,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,20:12:06,23.1,100.0,56.0,22.971899,120.353121
08BEAC0A019A,2023-03-31,20:12:12,23.7,95.0,49.0,23.3199,120.34515
08BEAC0A0826,2023-03-31,20:12:14,23.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,20:12:18,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,20:12:24,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,20:12:30,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-03-31,20:12:30,23.6,100.0,53.0,23.354354,120.360016
08BEAC0A05B8,2023-03-31,20:12:32,21.7,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,20:13:02,20.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,20:13:03,24.0,100.0,46.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,20:13:06,19.8,100.0,31.0,24.936085,121.223586
08BEAC0A06A6,2023-03-31,20:13:11,23.5,100.0,51.0,22.977305,120.186438
08BEAC0A0640,2023-03-31,20:13:16,22.3,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,20:13:18,20.7,100.0,37.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,20:13:38,24.2,89.0,55.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,20:13:39,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,20:13:42,21.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,20:13:52,23.7,100.0,47.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,20:14:12,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,20:14:26,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,20:14:38,22.7,85.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,20:14:43,27.2,91.0,18.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,20:14:47,21.1,100.0,54.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,20:14:59,24.3,100.0,48.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,20:15:02,20.1,99.0,32.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,20:15:04,28.5,100.0,21.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,20:15:09,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,20:15:18,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,20:15:25,23.8,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,20:15:28,20.0,100.0,20.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,20:15:58,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,20:15:58,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,20:16:08,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:16:15,25.1,99.0,48.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:16:23,23.6,98.0,37.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,20:16:26,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,20:16:30,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-31,20:16:35,22.1,100.0,51.0,23.138713,120.324702
08BEAC0A0578,2023-03-31,20:16:37,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-31,20:16:40,22.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-31,20:16:48,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,20:17:04,20.0,100.0,26.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,20:17:15,23.3,97.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,20:17:21,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,20:17:22,23.0,100.0,55.0,22.971899,120.353121
08BEAC0A019A,2023-03-31,20:17:26,23.8,95.0,46.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,20:17:35,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,20:17:40,26.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,20:17:44,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-03-31,20:17:47,23.6,100.0,53.0,23.354354,120.360016
08BEAC0A05B8,2023-03-31,20:17:49,21.7,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,20:18:18,20.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,20:18:20,24.0,100.0,46.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,20:18:23,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A06A6,2023-03-31,20:18:27,23.3,100.0,51.0,22.977305,120.186438
08BEAC0A0640,2023-03-31,20:18:30,22.3,100.0,50.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,20:18:35,20.6,100.0,37.0,23.741269,120.401443
08BEAC0A07A2,2023-03-31,20:18:56,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-31,20:18:57,24.1,89.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-03-31,20:19:00,21.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,20:19:10,23.6,100.0,48.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,20:19:27,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,20:19:42,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,20:19:54,22.8,85.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,20:19:58,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,20:20:04,21.1,100.0,53.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,20:20:17,24.3,100.0,49.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,20:20:19,20.1,100.0,33.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,20:20:20,28.5,100.0,19.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,20:20:25,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,20:20:36,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,20:20:42,23.7,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,20:20:44,20.2,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2023-03-31,20:21:13,23.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,20:21:16,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-31,20:21:23,23.5,100.0,48.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:21:32,25.2,99.0,49.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:21:39,23.6,98.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,20:21:43,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,20:21:45,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-31,20:21:50,22.0,100.0,52.0,23.138713,120.324702
08BEAC0A0578,2023-03-31,20:21:53,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-31,20:21:59,22.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-31,20:22:05,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,20:22:23,20.0,100.0,26.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,20:22:34,23.3,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,20:22:35,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,20:22:39,23.1,100.0,57.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,20:22:40,23.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,20:22:42,23.8,95.0,48.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,20:22:53,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,20:22:56,26.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,20:23:01,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A0600,2023-03-31,20:23:02,23.6,100.0,54.0,23.354354,120.360016
08BEAC0A05B8,2023-03-31,20:23:05,21.7,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,20:23:34,20.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,20:23:40,24.0,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,20:23:41,20.1,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-03-31,20:23:44,23.5,100.0,50.0,22.977305,120.186438
08BEAC0A0640,2023-03-31,20:23:46,22.2,100.0,51.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,20:23:49,20.6,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-03-31,20:24:13,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-31,20:24:15,24.1,89.0,55.0,23.003578,120.240161
08BEAC0A0398,2023-03-31,20:24:16,20.7,100.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,20:24:28,23.5,100.0,48.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,20:24:43,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,20:25:00,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,20:25:11,22.8,85.0,24.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,20:25:14,27.2,91.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,20:25:20,21.2,100.0,53.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,20:25:34,24.1,100.0,50.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,20:25:34,20.1,100.0,32.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,20:25:38,28.5,100.0,19.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,20:25:41,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,20:25:51,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,20:25:58,23.8,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,20:26:00,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2023-03-31,20:26:28,23.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,20:26:33,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-31,20:26:44,23.0,100.0,49.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:26:50,25.2,99.0,49.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:26:55,23.6,98.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,20:26:59,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,20:27:00,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-03-31,20:27:08,22.2,100.0,51.0,23.138713,120.324702
08BEAC0A0578,2023-03-31,20:27:09,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,20:27:20,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-31,20:27:21,22.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-31,20:27:40,20.0,100.0,25.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,20:27:52,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,20:27:57,23.2,100.0,57.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,20:27:58,23.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,20:28:00,23.7,95.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,20:28:10,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,20:28:13,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,20:28:18,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A0600,2023-03-31,20:28:20,23.6,100.0,54.0,23.354354,120.360016
08BEAC0A05B8,2023-03-31,20:28:23,21.3,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,20:28:51,20.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,20:28:57,24.0,100.0,46.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,20:28:57,20.2,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,20:29:02,22.3,100.0,52.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,20:29:02,23.5,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2023-03-31,20:29:05,20.7,100.0,38.0,23.741269,120.401443
08BEAC0A07A2,2023-03-31,20:29:30,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,20:29:32,20.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-31,20:29:32,24.2,89.0,55.0,23.003578,120.240161
08BEAC0A072A,2023-03-31,20:29:46,23.5,100.0,48.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,20:30:01,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,20:30:19,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,20:30:28,23.0,85.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,20:30:29,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,20:30:37,21.2,100.0,54.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,20:30:48,24.2,100.0,50.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,20:30:49,20.2,100.0,32.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,20:30:54,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,20:30:57,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,20:31:07,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,20:31:14,23.8,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,20:31:15,20.0,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2023-03-31,20:31:44,23.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-31,20:31:49,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-31,20:32:00,23.0,100.0,50.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,20:32:06,25.2,99.0,49.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,20:32:13,23.6,98.0,38.0,22.992411,120.294135
