device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-09-23,19:11:27,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A019A,2023-09-23,19:11:28,30.6,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:11:42,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:11:53,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:12:15,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:12:16,30.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:12:32,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:13:11,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:13:15,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:13:18,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-09-23,19:13:43,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,19:13:46,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,19:13:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-23,19:14:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,19:14:11,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:14:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:14:46,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:15:12,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:15:17,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:15:28,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:15:42,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:16:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,19:16:41,31.5,82.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,19:16:41,31.3,100.0,1.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:16:42,33.6,64.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-09-23,19:16:43,31.5,100.0,38.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:16:46,30.6,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:16:58,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:17:11,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:17:32,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:17:32,30.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:17:48,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:18:27,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:18:35,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:18:39,30.6,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-09-23,19:19:00,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,19:19:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,19:19:03,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:19:30,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-23,19:19:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-23,19:19:50,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:20:04,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:20:29,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:20:33,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:20:46,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:20:58,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:21:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,19:21:57,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,19:21:58,31.5,82.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:21:59,31.5,100.0,38.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-23,19:22:00,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A019A,2023-09-23,19:22:04,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:22:17,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:22:27,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:22:50,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:22:51,30.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:23:04,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-23,19:23:51,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:24:00,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2023-09-23,19:24:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,19:24:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,19:24:21,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:24:46,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-23,19:24:53,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-23,19:25:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:25:20,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:25:44,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:25:55,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:26:04,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:26:14,30.1,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:26:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,19:27:15,31.5,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:27:16,33.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,19:27:16,31.5,82.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:27:17,31.5,100.0,36.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:27:23,30.7,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:27:32,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:27:43,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:28:06,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:28:08,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:28:20,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:28:54,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:29:08,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:29:17,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-09-23,19:29:35,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,19:29:35,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,19:29:38,28.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:30:01,32.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:30:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:30:37,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:31:00,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:31:13,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:31:21,31.3,73.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:31:30,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:32:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,19:32:32,33.6,64.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,19:32:32,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,19:32:33,31.5,82.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:32:34,31.5,100.0,34.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:32:40,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:32:50,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:33:03,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:33:23,31.3,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:33:26,30.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:33:36,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:34:12,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:34:27,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:34:39,30.8,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-09-23,19:34:52,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,19:34:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,19:34:55,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:35:19,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:35:41,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-23,19:35:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-23,19:35:53,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:36:17,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:36:29,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:36:38,31.5,73.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:36:49,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:37:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,19:37:49,31.5,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:37:50,33.6,64.0,1.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,19:37:50,31.5,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:37:50,31.6,100.0,34.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:37:57,30.8,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:38:07,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:38:19,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:38:39,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:38:41,30.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:38:54,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:39:29,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:39:42,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:39:56,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,19:40:09,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-23,19:40:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,19:40:14,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:40:35,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:40:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:41:09,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:41:34,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:41:44,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:41:54,31.5,73.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-09-23,19:42:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,19:43:04,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,19:43:04,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,19:43:07,31.5,82.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:43:07,31.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:43:12,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:43:24,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:43:37,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:43:54,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:43:58,30.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:44:12,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:44:47,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:44:58,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:45:15,30.8,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,19:45:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-23,19:45:28,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,19:45:30,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:45:51,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:46:19,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:46:27,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:46:51,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:47:03,33.0,85.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:47:11,31.5,73.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:47:16,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:48:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,19:48:20,33.6,64.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-09-23,19:48:21,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,19:48:24,31.5,83.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:48:24,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:48:29,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:48:42,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:48:54,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:49:10,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:49:16,30.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:49:28,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-23,19:50:16,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:50:37,30.8,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,19:50:43,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,19:50:47,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-23,19:50:47,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-23,19:51:07,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:51:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:51:43,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:52:09,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:52:20,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:52:29,31.5,73.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:52:34,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A0830,2023-09-23,19:52:34,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-23,19:53:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,19:53:38,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:53:39,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,19:53:41,31.6,82.0,3.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:53:41,31.7,100.0,31.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:53:45,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:53:57,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:54:13,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:54:27,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:54:31,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,19:54:43,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:55:20,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:55:33,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,19:56:02,31.0,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,19:56:02,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-23,19:56:04,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,19:56:05,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,19:56:25,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:56:54,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:56:59,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:57:26,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:57:35,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:57:47,31.5,72.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:57:50,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:58:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,19:58:54,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:58:55,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,19:58:57,31.6,82.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,19:58:59,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:59:02,30.7,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:59:15,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:59:28,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,19:59:45,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,19:59:50,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,20:00:01,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,20:00:38,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,20:00:50,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,20:01:19,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-23,20:01:21,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,20:01:22,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,20:01:22,31.0,100.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-09-23,20:01:41,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,20:02:10,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,20:02:18,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,20:02:44,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,20:02:51,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,20:03:04,31.5,72.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,20:03:09,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,20:03:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,20:04:10,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,20:04:13,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,20:04:13,31.6,82.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,20:04:19,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,20:04:20,30.7,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,20:04:31,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,20:04:47,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,20:05:01,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,20:05:08,30.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,20:05:20,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,20:05:58,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,20:06:10,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-23,20:06:38,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-23,20:06:38,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,20:06:38,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-23,20:06:43,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-09-23,20:06:57,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,20:07:27,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,20:07:37,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,20:08:02,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,20:08:20,33.0,85.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,20:08:22,31.5,72.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,20:08:28,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,20:09:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,20:09:28,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,20:09:30,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,20:09:31,31.6,82.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,20:09:34,31.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,20:09:38,30.6,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,20:09:47,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,20:10:06,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,20:10:18,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,20:10:26,30.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,20:10:38,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,20:11:14,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,20:11:26,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,20:11:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,20:11:56,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,20:11:58,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-23,20:12:00,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-09-23,20:12:13,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,20:12:44,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,20:12:55,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,20:13:17,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,20:13:37,32.8,86.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,20:13:41,31.5,72.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,20:13:44,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,20:14:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,20:14:44,31.6,100.0,2.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,20:14:45,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A0344,2023-09-23,20:14:47,31.6,82.0,1.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,20:14:53,31.6,100.0,57.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,20:14:54,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,20:15:03,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,20:15:24,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,20:15:33,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,20:15:43,30.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,20:15:54,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,20:16:28,31.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,20:16:42,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,20:17:09,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,20:17:12,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,20:17:15,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-23,20:17:24,31.5,100.0,0.0,22.956295,120.248057
