device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-29,22:06:21,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:06:23,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:06:28,22.2,100.0,41.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,22:06:35,21.1,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:06:37,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:06:40,22.1,100.0,31.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,22:06:50,27.8,100.0,17.0,23.006714,120.258351
08BEAC0A0344,2023-03-29,22:06:51,20.1,100.0,23.0,24.960122,121.178153
08BEAC0A0574,2023-03-29,22:07:01,22.2,100.0,19.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:07:08,21.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,22:07:21,22.3,93.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-03-29,22:07:27,21.0,100.0,21.0,23.741269,120.401443
08BEAC0A0830,2023-03-29,22:07:30,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:07:43,22.5,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,22:07:44,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:07:45,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,22:07:48,21.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-29,22:07:58,21.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-29,22:08:05,20.2,100.0,71.0,23.138713,120.324702
08BEAC0A039A,2023-03-29,22:08:08,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A06FA,2023-03-29,22:08:09,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-29,22:08:18,25.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,22:08:20,23.0,100.0,40.0,22.993712,120.176398
08BEAC0A085E,2023-03-29,22:08:47,26.6,96.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,22:08:50,19.3,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:08:58,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:09:05,20.6,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:09:05,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:09:11,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:09:26,20.2,100.0,43.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,22:09:28,20.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-29,22:09:31,19.8,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2023-03-29,22:09:32,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,22:09:37,22.2,100.0,44.0,23.354354,120.360016
08BEAC0A089E,2023-03-29,22:09:58,23.7,100.0,126.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-29,22:09:59,21.5,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,22:10:02,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-29,22:10:34,23.7,100.0,40.0,23.258133,120.3719
08BEAC09FF6A,2023-03-29,22:10:49,19.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,22:10:49,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2023-03-29,22:10:55,23.2,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,22:10:57,22.3,100.0,37.0,23.239051,120.271748
08BEAC0A0264,2023-03-29,22:10:59,22.0,100.0,33.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,22:11:01,20.3,100.0,34.0,23.237662,120.175428
08BEAC0A0824,2023-03-29,22:11:01,22.7,100.0,52.0,22.971899,120.353121
08BEAC0A0578,2023-03-29,22:11:38,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:11:43,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:11:45,22.2,100.0,43.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,22:11:52,21.1,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:11:53,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:11:56,22.0,100.0,30.0,23.139376,120.138374
08BEAC0A0630,2023-03-29,22:12:03,21.5,99.0,55.0,24.909771,121.084225
08BEAC0A0344,2023-03-29,22:12:07,20.2,100.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,22:12:07,27.8,100.0,18.0,23.006714,120.258351
08BEAC0A0574,2023-03-29,22:12:16,22.1,100.0,31.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:12:24,21.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,22:12:37,22.5,93.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,22:12:47,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:12:57,22.5,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,22:13:01,21.1,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:13:02,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,22:13:05,21.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-29,22:13:16,21.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-29,22:13:22,22.3,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-03-29,22:13:22,20.2,100.0,74.0,23.138713,120.324702
08BEAC0A06FA,2023-03-29,22:13:26,22.3,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-03-29,22:13:35,23.0,100.0,39.0,22.993712,120.176398
08BEAC0A0800,2023-03-29,22:13:35,25.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-29,22:14:02,26.6,96.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,22:14:07,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:14:14,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:14:20,20.6,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:14:20,19.2,100.0,26.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:14:28,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:14:44,20.3,100.0,42.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,22:14:46,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,22:14:48,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-29,22:14:50,20.0,100.0,33.0,24.956345,121.238495
08BEAC0A0600,2023-03-29,22:14:52,22.3,100.0,44.0,23.354354,120.360016
08BEAC0A0464,2023-03-29,22:15:15,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-03-29,22:15:17,23.8,100.0,150.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-29,22:15:19,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-29,22:15:52,24.0,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-29,22:16:05,19.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,22:16:05,25.0,100.0,28.0,23.190069,120.192365
08BEAC0A0340,2023-03-29,22:16:12,23.1,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,22:16:14,22.2,100.0,37.0,23.239051,120.271748
08BEAC0A0264,2023-03-29,22:16:16,21.8,100.0,35.0,22.982303,120.238703
08BEAC0A0824,2023-03-29,22:16:17,22.7,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-03-29,22:16:18,20.3,100.0,37.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,22:16:54,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:16:59,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:17:02,22.3,100.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,22:17:09,21.0,100.0,35.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:17:10,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:17:12,22.1,100.0,30.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,22:17:22,27.8,100.0,18.0,23.006714,120.258351
08BEAC0A0344,2023-03-29,22:17:23,20.2,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-03-29,22:17:23,21.3,99.0,56.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,22:17:32,22.2,100.0,52.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:17:40,21.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-29,22:17:52,21.0,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-03-29,22:17:54,22.5,93.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,22:18:02,22.5,100.0,41.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:18:13,22.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,22:18:16,21.0,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-03-29,22:18:19,21.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-29,22:18:21,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-29,22:18:34,21.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A039A,2023-03-29,22:18:37,22.2,100.0,34.0,23.296522,120.16969
08BEAC0A0508,2023-03-29,22:18:39,20.3,100.0,61.0,23.138713,120.324702
08BEAC0A06FA,2023-03-29,22:18:44,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-29,22:18:52,23.0,100.0,40.0,22.993712,120.176398
08BEAC0A0800,2023-03-29,22:18:52,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-29,22:19:18,26.6,96.0,19.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,22:19:23,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:19:29,23.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:19:36,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:19:36,19.1,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:19:44,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:20:00,20.3,100.0,40.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,22:20:03,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,22:20:07,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-29,22:20:10,19.8,100.0,33.0,24.956345,121.238495
08BEAC0A0600,2023-03-29,22:20:10,22.3,100.0,44.0,23.354354,120.360016
08BEAC0A0464,2023-03-29,22:20:31,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-03-29,22:20:33,23.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-29,22:20:36,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-29,22:21:08,24.1,100.0,41.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,22:21:22,25.0,100.0,30.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,22:21:23,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,22:21:27,23.1,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,22:21:30,22.3,100.0,44.0,23.239051,120.271748
08BEAC0A0264,2023-03-29,22:21:32,21.8,100.0,34.0,22.982303,120.238703
08BEAC0A0824,2023-03-29,22:21:33,22.8,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-03-29,22:21:34,20.5,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,22:22:10,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:22:16,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:22:18,22.5,100.0,43.0,23.003578,120.240161
08BEAC0A0218,2023-03-29,22:22:26,22.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-29,22:22:26,21.1,100.0,35.0,23.160034,120.18215
08BEAC0A0678,2023-03-29,22:22:30,22.2,100.0,31.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,22:22:38,27.8,100.0,17.0,23.006714,120.258351
08BEAC0A0630,2023-03-29,22:22:43,21.3,99.0,54.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,22:22:51,22.2,100.0,16.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:22:57,21.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-29,22:23:01,20.3,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-03-29,22:23:10,21.1,100.0,20.0,23.741269,120.401443
08BEAC0A01AA,2023-03-29,22:23:11,22.6,92.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,22:23:20,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:23:29,22.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-29,22:23:35,21.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-29,22:23:36,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:23:37,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-29,22:23:52,22.3,100.0,37.0,23.296522,120.16969
08BEAC0A0826,2023-03-29,22:23:52,21.6,100.0,59.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-29,22:23:59,20.5,100.0,50.0,23.138713,120.324702
08BEAC0A06FA,2023-03-29,22:23:59,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-29,22:24:09,23.0,100.0,40.0,22.993712,120.176398
08BEAC0A0800,2023-03-29,22:24:11,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-29,22:24:34,26.6,96.0,19.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,22:24:40,19.5,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:24:45,23.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:24:52,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:24:53,19.1,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:25:01,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:25:16,20.3,100.0,39.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,22:25:20,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,22:25:24,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,22:25:25,22.3,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,22:25:33,19.8,100.0,33.0,24.956345,121.238495
08BEAC0A0464,2023-03-29,22:25:47,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-03-29,22:25:49,24.0,100.0,149.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-29,22:26:24,23.7,100.0,41.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,22:26:39,24.8,100.0,30.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,22:26:40,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,22:26:44,23.1,100.0,38.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,22:26:46,22.2,100.0,40.0,23.239051,120.271748
08BEAC0A0824,2023-03-29,22:26:48,23.0,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,22:26:49,22.0,100.0,34.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,22:26:51,20.5,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,22:27:27,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:27:32,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:27:36,22.5,100.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,22:27:41,21.1,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:27:44,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:27:46,22.3,100.0,32.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,22:27:54,27.8,100.0,16.0,23.006714,120.258351
08BEAC0A0630,2023-03-29,22:28:01,21.3,99.0,48.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,22:28:07,22.2,100.0,37.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:28:13,21.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-29,22:28:15,20.3,100.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-03-29,22:28:26,21.1,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-03-29,22:28:28,22.6,92.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,22:28:35,22.5,100.0,41.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:28:46,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-29,22:28:51,21.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-29,22:28:54,21.1,100.0,40.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:28:55,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-29,22:29:08,22.2,100.0,38.0,23.296522,120.16969
08BEAC0A0826,2023-03-29,22:29:08,21.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-29,22:29:14,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-29,22:29:25,22.8,100.0,38.0,22.993712,120.176398
08BEAC0A0508,2023-03-29,22:29:27,20.6,100.0,49.0,23.138713,120.324702
08BEAC0A0800,2023-03-29,22:29:43,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-29,22:29:50,26.6,96.0,17.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,22:29:56,19.5,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:30:00,23.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:30:07,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:30:09,19.1,100.0,26.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:30:15,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:30:32,20.3,100.0,38.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,22:30:36,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,22:30:39,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,22:30:43,22.5,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,22:30:50,19.8,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-03-29,22:31:04,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,22:31:04,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-29,22:31:05,24.0,100.0,115.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-29,22:31:41,23.6,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-29,22:31:55,19.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,22:31:56,24.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-03-29,22:32:00,23.1,100.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-29,22:32:04,23.2,100.0,52.0,22.971899,120.353121
08BEAC0A072A,2023-03-29,22:32:05,22.2,100.0,41.0,23.239051,120.271748
08BEAC0A0264,2023-03-29,22:32:06,22.0,100.0,34.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,22:32:08,20.5,100.0,43.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,22:32:43,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:32:50,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:32:52,22.6,100.0,43.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,22:32:56,21.1,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:33:02,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:33:03,22.3,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,22:33:12,27.8,100.0,17.0,23.006714,120.258351
08BEAC0A0630,2023-03-29,22:33:17,21.5,99.0,54.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,22:33:24,22.3,100.0,42.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:33:28,21.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,22:33:44,22.7,92.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-03-29,22:33:44,21.1,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-03-29,22:33:49,20.5,100.0,22.0,24.960122,121.178153
08BEAC0A0830,2023-03-29,22:33:53,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:34:01,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-29,22:34:06,21.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-29,22:34:12,21.1,100.0,40.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:34:13,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-29,22:34:24,22.3,100.0,40.0,23.296522,120.16969
08BEAC0A0826,2023-03-29,22:34:24,21.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-29,22:34:32,22.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-29,22:34:40,22.8,100.0,37.0,22.993712,120.176398
08BEAC0A0508,2023-03-29,22:34:47,20.5,100.0,49.0,23.138713,120.324702
08BEAC0A085E,2023-03-29,22:35:07,26.6,96.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-03-29,22:35:11,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-29,22:35:14,19.5,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:35:15,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:35:23,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:35:25,19.1,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:35:31,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:35:48,20.6,100.0,37.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,22:35:53,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,22:35:55,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,22:36:00,22.5,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,22:36:07,19.8,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-29,22:36:19,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,22:36:20,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-29,22:36:24,24.0,100.0,175.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-29,22:36:58,23.6,100.0,41.0,23.258133,120.3719
08BEAC09FF6A,2023-03-29,22:37:11,19.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,22:37:13,24.8,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-03-29,22:37:16,23.2,100.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-29,22:37:20,23.3,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,22:37:22,22.0,100.0,35.0,22.982303,120.238703
08BEAC0A072A,2023-03-29,22:37:23,22.2,100.0,42.0,23.239051,120.271748
08BEAC0A05B8,2023-03-29,22:37:24,20.5,100.0,44.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,22:38:00,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,22:38:06,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,22:38:10,22.5,100.0,44.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,22:38:11,21.8,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-03-29,22:38:14,21.1,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:38:17,22.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:38:20,22.3,100.0,36.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,22:38:29,28.0,100.0,17.0,23.006714,120.258351
08BEAC0A0630,2023-03-29,22:38:34,21.6,98.0,54.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,22:38:41,22.3,100.0,11.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:38:45,22.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-29,22:39:00,20.8,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-03-29,22:39:02,22.8,91.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-03-29,22:39:04,20.5,100.0,21.0,24.960122,121.178153
08BEAC0A0830,2023-03-29,22:39:10,22.6,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:39:19,22.8,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-03-29,22:39:22,21.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-29,22:39:30,21.1,100.0,40.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:39:30,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-29,22:39:40,22.3,100.0,42.0,23.296522,120.16969
08BEAC0A0826,2023-03-29,22:39:41,21.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06FA,2023-03-29,22:39:47,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-03-29,22:39:56,23.0,100.0,36.0,22.993712,120.176398
08BEAC0A0508,2023-03-29,22:40:06,20.6,100.0,51.0,23.138713,120.324702
08BEAC0A085E,2023-03-29,22:40:23,26.5,96.0,23.0,23.143408,120.272745
08BEAC0A0800,2023-03-29,22:40:27,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-29,22:40:30,19.7,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:40:31,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:40:38,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:40:40,19.3,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:40:48,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:41:04,20.6,100.0,37.0,23.048809,120.17487
