device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-02-26,22:20:28,16.1,83.0,26.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:20:28,16.7,100.0,13.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:20:38,23.5,89.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:20:44,21.8,76.0,9.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:20:49,16.1,100.0,20.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:20:58,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:21:04,17.2,99.0,0.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:21:09,16.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:21:17,17.8,100.0,11.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:21:20,14.1,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-26,22:21:24,13.7,100.0,33.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,22:21:25,16.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-26,22:21:39,13.5,100.0,22.0,23.237662,120.175428
08BEAC0A0464,2023-02-26,22:21:45,14.7,81.0,25.0,22.989813,120.203024
08BEAC09FF6A,2023-02-26,22:21:46,14.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A04BE,2023-02-26,22:21:49,15.3,76.0,15.0,23.352525,120.413978
08BEAC0A0742,2023-02-26,22:21:56,16.7,75.0,27.0,23.003578,120.240161
08BEAC0A039A,2023-02-26,22:22:04,15.6,100.0,17.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,22:22:05,14.8,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-26,22:22:08,13.5,90.0,18.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:22:18,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:22:20,17.7,82.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:22:23,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:22:24,14.7,68.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:22:32,16.2,96.0,17.0,23.239051,120.271748
08BEAC0A0322,2023-02-26,22:22:33,18.1,100.0,33.0,23.258133,120.3719
08BEAC0A04EC,2023-02-26,22:22:34,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A06FA,2023-02-26,22:22:37,14.1,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-26,22:22:43,15.5,80.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-02-26,22:22:47,15.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-26,22:22:49,13.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:22:53,16.3,100.0,25.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:22:56,15.3,90.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:22:58,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:22:58,20.3,86.0,9.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-26,22:22:59,16.2,84.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-02-26,22:23:01,14.7,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,22:23:07,15.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:23:14,15.5,82.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:23:42,14.5,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:23:48,17.1,69.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:23:51,16.6,76.0,9.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,22:24:25,17.7,87.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-02-26,22:24:29,15.3,80.0,7.0,24.960122,121.178153
08BEAC0A0480,2023-02-26,22:24:33,20.1,100.0,10.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:24:46,14.5,80.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:25:20,15.7,96.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:25:21,15.7,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:25:34,15.2,100.0,6.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:25:43,16.0,83.0,29.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:25:45,16.7,100.0,13.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:25:54,23.5,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:26:02,21.7,76.0,9.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:26:05,16.0,100.0,21.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:26:14,14.8,100.0,6.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:26:22,17.2,99.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:26:24,15.8,78.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:26:34,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:26:34,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-26,22:26:41,17.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-26,22:26:42,13.7,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,22:26:55,13.5,100.0,23.0,23.237662,120.175428
08BEAC09FF6A,2023-02-26,22:27:02,14.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-26,22:27:03,14.8,81.0,25.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,22:27:04,15.3,76.0,15.0,23.352525,120.413978
08BEAC0A0742,2023-02-26,22:27:12,16.7,75.0,29.0,23.003578,120.240161
08BEAC09FF94,2023-02-26,22:27:20,15.0,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,22:27:21,15.6,100.0,17.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,22:27:23,13.3,90.0,17.0,23.048809,120.17487
08BEAC0A0340,2023-02-26,22:27:36,17.7,82.0,31.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:27:38,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:27:40,14.8,68.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:27:48,16.3,95.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-02-26,22:27:52,14.3,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-02-26,22:27:53,18.2,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-02-26,22:27:53,14.1,92.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-02-26,22:28:01,15.5,79.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-02-26,22:28:03,15.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-26,22:28:04,13.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:28:08,16.3,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:28:13,15.3,90.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:28:14,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:28:16,20.3,86.0,8.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-26,22:28:17,16.2,84.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-02-26,22:28:18,14.8,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,22:28:24,15.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:28:28,15.5,82.0,35.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:29:00,14.5,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:29:04,17.0,68.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:29:07,16.5,77.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,22:29:42,17.7,87.0,20.0,22.993712,120.176398
08BEAC0A0344,2023-02-26,22:29:43,15.3,80.0,8.0,24.960122,121.178153
08BEAC0A0480,2023-02-26,22:29:49,20.1,100.0,9.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:30:02,14.5,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:30:37,15.8,96.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:30:38,15.7,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:30:50,15.2,100.0,6.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:31:00,16.0,83.0,31.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:31:02,16.6,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:31:11,23.5,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:31:17,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:31:22,16.0,100.0,22.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:31:29,14.7,100.0,6.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:31:36,17.2,99.0,2.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:31:41,15.7,78.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:31:52,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:31:52,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-26,22:31:56,16.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-26,22:31:58,13.6,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,22:32:14,13.5,100.0,22.0,23.237662,120.175428
08BEAC09FF6A,2023-02-26,22:32:17,14.2,88.0,8.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-26,22:32:20,14.8,82.0,25.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,22:32:21,15.5,75.0,15.0,23.352525,120.413978
08BEAC0A0742,2023-02-26,22:32:29,16.6,75.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-02-26,22:32:37,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,22:32:38,15.6,100.0,16.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,22:32:40,13.3,90.0,17.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:32:45,13.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:32:51,17.7,82.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:32:54,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:32:57,14.8,68.0,6.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:33:06,16.3,96.0,16.0,23.239051,120.271748
08BEAC0A04EC,2023-02-26,22:33:07,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0322,2023-02-26,22:33:09,18.3,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-02-26,22:33:10,14.1,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-26,22:33:17,15.5,80.0,30.0,23.3199,120.34515
08BEAC0A0826,2023-02-26,22:33:18,15.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-26,22:33:20,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:33:24,16.3,100.0,27.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:33:29,15.2,90.0,24.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:33:29,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:33:32,20.3,86.0,9.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-26,22:33:34,14.7,100.0,27.0,22.977305,120.186438
08BEAC0A0600,2023-02-26,22:33:40,16.3,84.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-02-26,22:33:41,15.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:33:45,15.5,82.0,41.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:34:14,14.5,100.0,16.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:34:20,16.8,68.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:34:25,16.6,77.0,9.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,22:35:00,17.7,87.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:35:04,20.0,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-02-26,22:35:18,15.3,80.0,7.0,24.960122,121.178153
08BEAC0A0630,2023-02-26,22:35:20,14.3,80.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:35:52,15.8,96.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:35:56,15.6,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:36:06,15.0,100.0,6.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:36:15,16.1,83.0,32.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:36:20,16.3,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:36:27,23.5,89.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:36:31,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:36:37,16.0,100.0,20.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:36:44,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:36:52,17.2,99.0,0.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:36:57,15.8,78.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:37:08,18.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:37:11,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-26,22:37:14,16.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-26,22:37:16,13.6,100.0,33.0,22.971899,120.353121
08BEAC0A0226,2023-02-26,22:37:23,13.8,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-26,22:37:30,13.3,100.0,21.0,23.237662,120.175428
08BEAC09FF6A,2023-02-26,22:37:35,14.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-26,22:37:36,14.8,82.0,25.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,22:37:37,15.5,75.0,16.0,23.352525,120.413978
08BEAC0A0742,2023-02-26,22:37:47,16.6,75.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-02-26,22:37:54,15.1,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,22:37:55,15.5,100.0,15.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,22:37:59,13.2,90.0,17.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:38:04,13.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:38:07,17.6,82.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:38:10,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:38:11,14.7,67.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:38:22,16.5,95.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-02-26,22:38:23,14.2,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-02-26,22:38:25,18.1,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-02-26,22:38:26,14.2,93.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-26,22:38:33,15.3,80.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:38:36,14.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-26,22:38:40,14.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-26,22:38:41,16.2,100.0,27.0,22.956295,120.248057
08BEAC0A0578,2023-02-26,22:38:45,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-26,22:38:46,15.1,91.0,25.0,22.99133,120.230478
08BEAC0A0800,2023-02-26,22:38:48,20.5,86.0,8.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-26,22:38:50,14.7,100.0,27.0,22.977305,120.186438
08BEAC0A0600,2023-02-26,22:38:56,16.3,84.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-02-26,22:38:58,15.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:39:01,15.3,82.0,38.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:39:31,14.5,100.0,15.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:39:35,17.0,68.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:39:40,16.7,77.0,9.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,22:40:15,17.6,87.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:40:22,20.0,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-02-26,22:40:34,15.3,79.0,7.0,24.960122,121.178153
08BEAC0A0630,2023-02-26,22:40:35,14.5,80.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:41:08,15.8,95.0,4.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:41:11,15.6,100.0,3.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:41:21,14.8,100.0,6.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:41:30,16.1,83.0,32.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:41:35,16.3,100.0,16.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:41:43,23.5,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:41:46,21.8,76.0,9.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:41:51,16.0,100.0,22.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:42:00,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:42:09,17.2,99.0,2.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:42:12,15.8,78.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:42:26,18.0,100.0,12.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:42:29,14.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-02-26,22:42:30,17.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-26,22:42:33,13.6,100.0,33.0,22.971899,120.353121
08BEAC0A0226,2023-02-26,22:42:41,13.8,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-26,22:42:46,13.3,100.0,20.0,23.237662,120.175428
08BEAC09FF6A,2023-02-26,22:42:51,14.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-26,22:42:51,15.0,82.0,24.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,22:42:54,15.6,75.0,16.0,23.352525,120.413978
08BEAC0A0742,2023-02-26,22:43:06,16.6,75.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-02-26,22:43:10,15.1,100.0,6.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,22:43:10,15.5,100.0,14.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,22:43:16,13.3,90.0,18.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:43:20,13.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:43:22,17.6,82.0,33.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:43:24,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:43:27,14.7,67.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-02-26,22:43:38,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A072A,2023-02-26,22:43:39,16.5,95.0,17.0,23.239051,120.271748
08BEAC0A06FA,2023-02-26,22:43:42,14.3,93.0,3.0,23.04435,120.470196
08BEAC0A0322,2023-02-26,22:43:43,18.2,100.0,29.0,23.258133,120.3719
08BEAC0A019A,2023-02-26,22:43:49,15.6,80.0,28.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:43:52,14.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-26,22:43:57,14.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-26,22:43:59,16.3,100.0,27.0,22.956295,120.248057
08BEAC0A0578,2023-02-26,22:44:00,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:44:02,20.3,86.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,22:44:03,15.1,91.0,26.0,22.99133,120.230478
08BEAC0A06A6,2023-02-26,22:44:06,15.0,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,22:44:15,15.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:44:16,15.5,83.0,37.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:44:49,14.5,100.0,18.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:44:50,17.0,68.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:44:56,17.1,76.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,22:45:31,17.6,87.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:45:37,20.0,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:45:52,14.5,80.0,10.0,24.909771,121.084225
08BEAC0A0344,2023-02-26,22:46:08,15.5,79.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-02-26,22:46:26,15.8,95.0,4.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:46:30,15.6,100.0,2.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:46:38,14.7,100.0,7.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:46:45,16.1,83.0,33.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:46:52,16.3,100.0,17.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:47:00,23.5,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:47:02,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:47:06,16.0,100.0,23.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:47:17,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:47:24,17.2,99.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:47:27,16.0,78.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:47:41,18.0,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,22:47:47,17.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-26,22:47:47,14.1,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-26,22:47:50,13.6,100.0,32.0,22.971899,120.353121
08BEAC0A0226,2023-02-26,22:48:02,14.0,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-26,22:48:02,13.2,100.0,19.0,23.237662,120.175428
08BEAC09FF6A,2023-02-26,22:48:06,14.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-26,22:48:07,15.1,81.0,24.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,22:48:10,15.6,75.0,16.0,23.352525,120.413978
08BEAC0A039A,2023-02-26,22:48:25,15.6,100.0,14.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,22:48:26,15.1,100.0,4.0,24.944565,121.203051
08BEAC0A0742,2023-02-26,22:48:29,16.6,76.0,32.0,23.003578,120.240161
08BEAC0A0780,2023-02-26,22:48:33,13.3,90.0,21.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:48:38,13.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:48:39,17.6,82.0,30.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:48:40,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:48:43,14.5,67.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-02-26,22:48:52,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A06FA,2023-02-26,22:48:58,14.5,93.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-26,22:48:58,16.7,95.0,16.0,23.239051,120.271748
08BEAC0A0322,2023-02-26,22:49:00,18.3,100.0,29.0,23.258133,120.3719
08BEAC0A019A,2023-02-26,22:49:04,15.7,81.0,28.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:49:08,13.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-26,22:49:14,14.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-26,22:49:15,16.5,100.0,28.0,22.956295,120.248057
08BEAC0A0578,2023-02-26,22:49:16,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:49:17,20.3,86.0,8.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-26,22:49:21,16.6,84.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-02-26,22:49:22,15.2,91.0,26.0,22.99133,120.230478
08BEAC0A06A6,2023-02-26,22:49:23,15.0,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,22:49:31,15.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:49:33,15.6,83.0,31.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:50:06,14.5,100.0,16.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:50:09,17.1,67.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:50:14,17.2,76.0,10.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,22:50:47,17.5,87.0,21.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:50:55,20.0,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:51:08,14.5,79.0,9.0,24.909771,121.084225
08BEAC0A0344,2023-02-26,22:51:23,15.3,79.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-02-26,22:51:44,15.8,95.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:51:46,15.5,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:51:53,14.7,100.0,7.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:52:03,16.1,83.0,33.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:52:09,16.5,100.0,17.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:52:15,23.5,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:52:18,21.7,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:52:24,16.0,100.0,23.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:52:32,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:52:42,17.3,100.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:52:45,16.0,78.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:52:56,18.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:53:04,14.1,100.0,0.0,23.068426,120.349513
