device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-04-14,21:52:25,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-14,21:52:29,29.7,94.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-04-14,21:52:30,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:52:44,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,21:53:09,27.8,96.0,33.0,22.989813,120.203024
08BEAC0A084E,2023-04-14,21:53:23,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-14,21:53:28,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:53:32,26.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:53:38,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,21:53:58,27.2,100.0,37.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,21:54:04,27.8,100.0,33.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,21:54:04,25.6,100.0,42.0,23.048809,120.17487
08BEAC0A04EC,2023-04-14,21:54:11,25.5,100.0,49.0,24.936085,121.223586
08BEAC0A06A6,2023-04-14,21:54:11,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,21:54:13,26.8,100.0,39.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:54:22,26.7,94.0,59.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:54:52,30.3,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:54:57,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-14,21:55:01,26.5,100.0,37.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,21:55:04,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,21:55:09,28.0,100.0,98.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-14,21:55:16,28.0,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:55:29,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,21:55:39,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,21:55:41,26.6,100.0,41.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,21:55:44,27.6,98.0,41.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,21:55:51,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-14,21:55:53,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,21:55:54,29.0,86.0,36.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-14,21:55:56,27.0,97.0,41.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-14,21:56:02,27.5,100.0,40.0,23.139376,120.138374
08BEAC0A0418,2023-04-14,21:56:03,26.2,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:56:13,30.0,100.0,46.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:56:16,27.5,100.0,40.0,23.160034,120.18215
08BEAC0A0880,2023-04-14,21:56:20,26.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,21:56:22,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:56:25,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,21:56:37,27.5,88.0,40.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,21:56:46,28.1,100.0,38.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:56:58,27.8,100.0,35.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:57:06,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:57:24,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-14,21:57:29,26.0,100.0,33.0,23.138713,120.324702
08BEAC0A0742,2023-04-14,21:57:29,27.6,92.0,34.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,21:57:37,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-14,21:57:40,28.5,100.0,48.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,21:57:41,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-14,21:57:45,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0226,2023-04-14,21:57:49,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:58:01,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,21:58:26,27.8,96.0,34.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,21:58:45,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:58:49,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:58:56,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-04-14,21:58:57,29.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-14,21:59:15,27.2,100.0,39.0,23.354354,120.360016
08BEAC0A0780,2023-04-14,21:59:21,25.6,100.0,42.0,23.048809,120.17487
08BEAC0A0264,2023-04-14,21:59:23,27.8,100.0,35.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,21:59:27,27.8,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-04-14,21:59:28,25.1,100.0,49.0,24.936085,121.223586
08BEAC0A05B8,2023-04-14,21:59:28,26.8,100.0,39.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:59:41,26.5,95.0,80.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,22:00:07,29.7,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,22:00:15,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-14,22:00:19,26.5,100.0,31.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,22:00:21,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,22:00:30,28.2,100.0,138.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-14,22:00:34,28.1,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,22:00:46,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,22:00:53,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,22:00:58,26.6,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,22:01:01,27.6,99.0,39.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,22:01:07,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-14,22:01:08,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,22:01:11,29.0,87.0,35.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-14,22:01:13,27.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-14,22:01:21,26.1,100.0,37.0,24.956345,121.238495
08BEAC0A0678,2023-04-14,22:01:22,27.2,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-04-14,22:01:29,29.8,100.0,49.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,22:01:34,27.5,100.0,39.0,23.160034,120.18215
08BEAC0A0880,2023-04-14,22:01:36,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,22:01:38,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,22:01:42,27.8,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,22:01:55,27.3,89.0,40.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,22:02:02,28.1,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,22:02:13,28.0,100.0,35.0,23.296522,120.16969
08BEAC0A0344,2023-04-14,22:02:14,26.1,100.0,40.0,24.960122,121.178153
08BEAC0A0774,2023-04-14,22:02:23,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,22:02:39,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,22:02:45,27.5,93.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,22:02:53,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-14,22:02:56,28.5,100.0,41.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,22:02:58,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-14,22:03:02,29.7,94.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-04-14,22:03:06,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,22:03:18,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-14,22:03:20,26.1,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-04-14,22:03:42,27.8,96.0,37.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,22:04:02,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,22:04:09,27.0,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,22:04:11,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-04-14,22:04:15,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-14,22:04:33,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0780,2023-04-14,22:04:37,25.6,100.0,43.0,23.048809,120.17487
08BEAC0A0264,2023-04-14,22:04:38,27.7,100.0,32.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,22:04:44,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-04-14,22:04:45,25.1,100.0,47.0,24.936085,121.223586
08BEAC0A05B8,2023-04-14,22:04:46,27.0,100.0,39.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,22:04:55,26.3,97.0,78.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,22:05:25,29.5,100.0,44.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,22:05:32,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-14,22:05:35,26.2,100.0,33.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,22:05:36,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,22:05:48,28.6,100.0,121.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-14,22:05:51,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,22:06:02,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,22:06:09,27.5,100.0,4.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,22:06:16,26.5,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,22:06:19,27.6,99.0,38.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,22:06:23,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-14,22:06:27,29.2,86.0,36.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-14,22:06:28,26.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-14,22:06:28,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-04-14,22:06:37,26.0,100.0,39.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,22:06:46,29.5,100.0,47.0,22.956295,120.248057
08BEAC0A0678,2023-04-14,22:06:47,27.1,100.0,39.0,23.139376,120.138374
08BEAC0A0640,2023-04-14,22:06:51,27.6,100.0,40.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,22:06:54,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,22:06:55,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-14,22:06:56,27.8,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,22:07:12,27.1,90.0,41.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,22:07:17,28.1,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,22:07:30,28.0,100.0,34.0,23.296522,120.16969
08BEAC0A0344,2023-04-14,22:07:32,26.1,100.0,40.0,24.960122,121.178153
08BEAC0A0774,2023-04-14,22:07:39,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,22:07:55,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,22:08:03,27.5,93.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,22:08:10,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-14,22:08:12,28.5,100.0,39.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,22:08:15,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-14,22:08:23,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-04-14,22:08:32,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-14,22:08:37,26.0,100.0,33.0,23.138713,120.324702
08BEAC0A0464,2023-04-14,22:08:57,27.8,96.0,40.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,22:09:19,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,22:09:24,27.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,22:09:27,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,22:09:49,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0780,2023-04-14,22:09:53,25.6,100.0,41.0,23.048809,120.17487
08BEAC0A0264,2023-04-14,22:09:54,27.6,100.0,29.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,22:10:00,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,22:10:02,27.1,100.0,38.0,23.237662,120.175428
08BEAC0A04EC,2023-04-14,22:10:04,24.8,100.0,47.0,24.936085,121.223586
08BEAC0A084E,2023-04-14,22:10:05,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-14,22:10:13,26.3,99.0,52.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,22:10:43,28.8,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,22:10:48,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-14,22:10:51,26.0,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,22:10:53,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,22:11:06,28.6,100.0,115.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-14,22:11:08,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,22:11:20,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,22:11:26,27.5,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,22:11:32,26.6,100.0,42.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,22:11:33,27.6,99.0,37.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,22:11:40,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-14,22:11:44,29.3,86.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-14,22:11:44,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-14,22:11:46,26.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-14,22:11:56,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,22:12:04,29.2,100.0,47.0,22.956295,120.248057
08BEAC0A0678,2023-04-14,22:12:06,27.2,100.0,38.0,23.139376,120.138374
08BEAC0A0640,2023-04-14,22:12:08,27.6,100.0,40.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,22:12:12,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,22:12:13,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-14,22:12:17,27.6,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,22:12:29,27.1,92.0,41.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,22:12:33,28.1,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,22:12:46,28.1,100.0,34.0,23.296522,120.16969
08BEAC0A0344,2023-04-14,22:12:50,26.1,100.0,41.0,24.960122,121.178153
08BEAC0A0774,2023-04-14,22:12:55,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,22:13:11,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,22:13:20,27.5,93.0,38.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,22:13:25,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-14,22:13:28,28.5,100.0,38.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,22:13:31,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-14,22:13:40,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-04-14,22:13:48,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-14,22:14:12,25.7,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-04-14,22:14:13,27.7,96.0,40.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,22:14:36,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,22:14:40,27.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,22:14:43,31.1,100.0,20.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,22:15:07,27.2,100.0,39.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,22:15:08,27.6,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,22:15:09,25.7,100.0,41.0,23.048809,120.17487
08BEAC0A05B8,2023-04-14,22:15:17,27.1,100.0,39.0,23.237662,120.175428
08BEAC0A06A6,2023-04-14,22:15:17,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-04-14,22:15:20,24.8,100.0,47.0,24.936085,121.223586
08BEAC0A084E,2023-04-14,22:15:27,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-14,22:15:33,26.3,99.0,48.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,22:16:00,28.6,100.0,40.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,22:16:05,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-14,22:16:08,26.0,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,22:16:08,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-04-14,22:16:25,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-04-14,22:16:31,28.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-14,22:16:36,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,22:16:43,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,22:16:49,26.6,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,22:16:51,27.6,99.0,41.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,22:16:55,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-14,22:17:00,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-14,22:17:02,26.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,22:17:03,29.2,86.0,37.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-14,22:17:11,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,22:17:21,29.2,100.0,50.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,22:17:24,27.6,100.0,40.0,23.160034,120.18215
08BEAC0A0678,2023-04-14,22:17:24,27.3,100.0,37.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,22:17:28,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,22:17:30,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-14,22:17:36,27.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,22:17:43,27.0,93.0,39.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,22:17:51,28.0,100.0,40.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,22:18:04,28.1,100.0,34.0,23.296522,120.16969
08BEAC0A0344,2023-04-14,22:18:06,26.1,100.0,40.0,24.960122,121.178153
08BEAC0A0774,2023-04-14,22:18:11,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,22:18:26,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,22:18:37,27.5,94.0,41.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,22:18:42,27.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-14,22:18:47,27.1,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-04-14,22:18:47,28.5,100.0,38.0,22.919155,120.217373
08BEAC0A085E,2023-04-14,22:18:57,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-04-14,22:19:04,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,22:19:30,27.7,96.0,39.0,22.989813,120.203024
08BEAC0A0508,2023-04-14,22:19:30,25.6,100.0,40.0,23.138713,120.324702
08BEAC0A07BA,2023-04-14,22:19:53,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,22:19:56,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,22:20:00,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,22:20:22,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,22:20:26,27.5,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,22:20:27,25.7,100.0,41.0,23.048809,120.17487
08BEAC0A05B8,2023-04-14,22:20:33,27.0,100.0,39.0,23.237662,120.175428
08BEAC0A06A6,2023-04-14,22:20:34,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-04-14,22:20:37,24.8,100.0,48.0,24.936085,121.223586
08BEAC0A084E,2023-04-14,22:21:05,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-14,22:21:19,28.6,100.0,50.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,22:21:22,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-14,22:21:25,26.0,100.0,35.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,22:21:25,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-04-14,22:21:42,28.1,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,22:21:53,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-14,22:21:56,28.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-14,22:21:59,27.6,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,22:22:06,26.6,100.0,42.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,22:22:08,27.6,99.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,22:22:11,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-14,22:22:15,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-14,22:22:18,26.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,22:22:18,29.1,87.0,37.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-14,22:22:28,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,22:22:37,29.5,100.0,55.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,22:22:40,27.6,100.0,40.0,23.160034,120.18215
08BEAC0A0678,2023-04-14,22:22:44,27.3,100.0,37.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,22:22:45,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,22:22:48,26.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-14,22:22:52,27.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,22:22:58,27.0,94.0,42.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,22:23:09,28.0,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,22:23:21,28.1,100.0,33.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,22:23:27,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A0344,2023-04-14,22:23:38,26.1,100.0,37.0,24.960122,121.178153
08BEAC0A048E,2023-04-14,22:23:43,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,22:23:53,27.2,95.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,22:23:58,27.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-14,22:24:03,27.1,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-04-14,22:24:06,28.5,100.0,38.0,22.919155,120.217373
08BEAC0A085E,2023-04-14,22:24:13,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-04-14,22:24:21,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,22:24:45,27.8,97.0,40.0,22.989813,120.203024
08BEAC0A0508,2023-04-14,22:24:48,25.7,100.0,43.0,23.138713,120.324702
08BEAC0A07BA,2023-04-14,22:25:09,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,22:25:13,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,22:25:16,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,22:25:39,27.2,100.0,39.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,22:25:44,27.3,100.0,34.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,22:25:47,25.7,100.0,41.0,23.048809,120.17487
08BEAC0A05B8,2023-04-14,22:25:50,27.1,100.0,38.0,23.237662,120.175428
08BEAC0A06A6,2023-04-14,22:25:50,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-04-14,22:25:54,24.8,100.0,49.0,24.936085,121.223586
08BEAC0A084E,2023-04-14,22:26:25,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-14,22:26:28,26.2,100.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,22:26:37,28.7,100.0,49.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,22:26:39,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-14,22:26:42,26.5,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-14,22:26:43,26.0,100.0,34.0,24.944565,121.203051
08BEAC0A0480,2023-04-14,22:26:57,28.0,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,22:27:09,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,22:27:16,27.6,100.0,3.0,23.14473,120.157472
08BEAC0A089E,2023-04-14,22:27:16,28.3,100.0,90.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-14,22:27:22,26.6,100.0,42.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,22:27:26,27.6,100.0,45.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,22:27:27,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-14,22:27:31,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,22:27:35,29.1,87.0,36.0,24.1494507,120.6816876
