device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-18,22:05:17,28.1,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-18,22:05:18,29.5,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-06-18,22:05:23,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,22:05:27,28.8,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:05:39,30.2,100.0,24.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:05:43,29.6,100.0,14.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:05:58,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:06:07,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:06:47,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:06:54,29.7,100.0,11.0,23.048983,120.174614
08BEAC0A0742,2023-06-18,22:06:55,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-06-18,22:06:58,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:07:04,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:07:08,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:07:14,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:07:21,30.1,100.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:07:24,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:07:28,30.8,91.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:07:39,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:07:43,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:07:53,29.5,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:08:08,31.2,83.0,26.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:08:36,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:08:48,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:08:49,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:09:21,29.2,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:10:04,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:10:08,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:10:21,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:10:21,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,22:10:33,28.1,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-06-18,22:10:35,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-18,22:10:39,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,22:10:45,29.0,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:10:54,30.2,100.0,25.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:10:59,29.6,100.0,14.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:11:14,30.3,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:11:24,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:12:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:12:09,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:12:15,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,22:12:16,29.8,100.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,22:12:21,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:12:24,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:12:31,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:12:37,30.1,100.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:12:41,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:12:46,30.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:12:53,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:12:59,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:13:09,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:13:23,31.3,83.0,28.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:13:52,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:14:06,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:14:07,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:14:39,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:15:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:15:25,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:15:38,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:15:38,33.6,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,22:15:49,28.2,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,22:15:55,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-18,22:15:55,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-06-18,22:16:00,29.1,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:16:10,30.1,100.0,26.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:16:15,29.5,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:16:30,30.3,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:16:39,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:17:20,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:17:26,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:17:31,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,22:17:31,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,22:17:37,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:17:42,17.8,100.0,1.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:17:47,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:17:52,30.0,100.0,19.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:17:58,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:18:01,30.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:18:11,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:18:16,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:18:24,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:18:38,31.3,83.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:19:09,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:19:21,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:19:29,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:19:56,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:20:37,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:20:42,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:20:53,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:20:55,33.6,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,22:21:07,28.3,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,22:21:10,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-18,22:21:14,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-06-18,22:21:17,29.1,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:21:28,30.2,100.0,27.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:21:30,29.6,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:21:46,30.5,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:21:54,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:22:35,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:22:41,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:22:47,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:22:53,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:22:58,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:23:02,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:23:09,30.0,100.0,14.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:23:15,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:23:17,31.0,90.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:23:28,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:23:32,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:23:39,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:23:56,31.3,83.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:24:25,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:24:37,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:24:44,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:25:13,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:25:54,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:25:59,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:26:10,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:26:11,33.6,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,22:26:25,28.3,100.0,7.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,22:26:26,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-18,22:26:32,29.2,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-06-18,22:26:37,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:26:45,30.2,100.0,27.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:26:47,29.5,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:27:02,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:27:13,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:27:51,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:27:56,30.1,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:28:06,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:28:09,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:28:14,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:28:18,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:28:25,30.1,100.0,15.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:28:31,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:28:34,31.1,90.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:28:43,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:28:49,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:28:55,29.7,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:29:15,31.5,83.0,30.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:29:43,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:29:53,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:29:59,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:30:48,29.5,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:31:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:31:16,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:31:28,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:31:28,33.6,99.0,3.0,23.143408,120.272745
08BEAC0A0218,2023-06-18,22:31:40,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-18,22:31:42,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-18,22:31:50,29.2,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-06-18,22:31:55,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:32:03,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:32:06,29.5,100.0,18.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:32:19,30.6,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:32:30,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:33:10,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:33:10,30.1,100.0,13.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:33:21,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:33:26,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:33:31,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:33:36,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:33:44,30.1,100.0,13.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:33:49,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:33:51,31.1,90.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-18,22:33:59,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-06-18,22:33:59,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:34:07,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:34:10,29.6,100.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:34:31,31.3,83.0,30.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:35:01,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:35:08,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:35:15,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:36:05,29.3,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:36:27,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:36:33,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:36:44,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:36:45,33.5,99.0,4.0,23.143408,120.272745
08BEAC0A0218,2023-06-18,22:36:57,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-18,22:36:59,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-18,22:37:05,29.3,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-06-18,22:37:10,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:37:20,30.1,100.0,29.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:37:22,29.6,100.0,17.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:37:34,30.6,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:37:47,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,22:38:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:38:26,30.1,100.0,13.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:38:38,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:38:42,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:38:46,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:38:53,30.2,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:38:59,30.2,100.0,13.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:39:05,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:39:07,31.2,90.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-18,22:39:10,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-18,22:39:14,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-18,22:39:15,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:39:24,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:39:26,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:39:47,31.3,84.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:40:18,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:40:25,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:40:37,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:41:21,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:41:43,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:41:49,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:42:02,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:42:02,33.5,98.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-06-18,22:42:13,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-18,22:42:15,28.6,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-18,22:42:29,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A0678,2023-06-18,22:42:29,29.5,100.0,17.0,23.139376,120.138374
08BEAC0A0418,2023-06-18,22:42:36,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:42:38,29.6,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:42:51,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:43:04,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A0780,2023-06-18,22:43:41,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,22:43:43,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,22:43:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:43:58,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:44:02,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:44:09,30.3,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:44:15,30.5,100.0,13.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:44:22,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:44:24,31.2,90.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-18,22:44:28,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-18,22:44:30,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-18,22:44:36,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,22:44:39,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:44:42,30.1,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:45:03,31.3,84.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:45:36,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:45:41,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:45:54,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:46:38,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:47:02,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:47:05,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-18,22:47:19,33.3,98.0,6.0,23.143408,120.272745
08BEAC0A0826,2023-06-18,22:47:20,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-18,22:47:30,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-18,22:47:32,28.7,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-18,22:47:46,29.1,100.0,30.0,24.936085,121.223586
08BEAC0A0678,2023-06-18,22:47:52,29.6,100.0,17.0,23.139376,120.138374
08BEAC0A05B8,2023-06-18,22:47:54,29.7,100.0,17.0,23.237662,120.175428
08BEAC0A0418,2023-06-18,22:47:55,30.2,100.0,29.0,24.956345,121.238495
08BEAC0A06EA,2023-06-18,22:48:06,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:48:20,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A0780,2023-06-18,22:48:57,30.1,100.0,13.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,22:49:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,22:49:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:49:13,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:49:19,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:49:26,30.3,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:49:33,30.5,100.0,13.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:49:38,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:49:40,31.5,90.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:49:46,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-18,22:49:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-18,22:49:52,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,22:49:56,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:49:59,30.5,100.0,17.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:50:18,31.3,84.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:50:55,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:50:59,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:51:10,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:52:10,29.3,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:52:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:52:20,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-18,22:52:34,33.2,98.0,7.0,23.143408,120.272745
08BEAC0A0826,2023-06-18,22:52:35,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-18,22:52:46,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-18,22:52:49,29.0,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-18,22:53:05,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A0678,2023-06-18,22:53:10,29.7,100.0,17.0,23.139376,120.138374
08BEAC0A0418,2023-06-18,22:53:12,30.2,100.0,29.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:53:14,29.8,100.0,17.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:53:23,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:53:35,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A0780,2023-06-18,22:54:13,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,22:54:17,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,22:54:27,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:54:29,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:54:35,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:54:41,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:54:50,30.5,100.0,14.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:54:53,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:54:57,31.7,89.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:55:00,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-18,22:55:09,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-18,22:55:13,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,22:55:13,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:55:17,30.3,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:55:34,31.3,84.0,33.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:56:14,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:56:16,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:56:27,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:57:30,29.5,100.0,33.0,24.960122,121.178153
08BEAC0A084E,2023-06-18,22:57:35,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-18,22:57:36,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-18,22:57:50,33.2,97.0,8.0,23.143408,120.272745
08BEAC0A0826,2023-06-18,22:57:53,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-18,22:58:03,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-18,22:58:08,29.0,100.0,8.0,23.138713,120.324702
