device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-03,17:29:14,29.1,96.0,34.0,22.99133,120.230478
08BEAC09FF94,2023-05-03,17:29:17,28.0,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:29:31,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:29:34,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:29:38,28.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-05-03,17:29:40,31.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0574,2023-05-03,17:29:44,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:29:52,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:30:01,28.7,100.0,24.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:30:06,28.8,85.0,34.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:30:15,29.3,100.0,29.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:30:27,33.2,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:30:38,29.1,97.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:30:57,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:30:57,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:31:09,27.3,100.0,53.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:31:18,30.8,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:31:19,29.1,89.0,51.0,24.9751,121.269826
08BEAC0A0678,2023-05-03,17:31:24,28.8,100.0,45.0,23.139376,120.138374
08BEAC0A0742,2023-05-03,17:31:34,28.7,81.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:31:44,28.6,100.0,38.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:31:44,26.6,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:32:05,31.2,88.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:32:10,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:32:16,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:32:22,27.7,100.0,51.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:32:31,30.2,92.0,45.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:32:42,26.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:32:50,27.8,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:33:09,25.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:33:30,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:33:32,27.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:33:40,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:33:41,28.1,100.0,52.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:33:56,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:34:04,28.6,100.0,46.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:34:26,29.7,92.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:34:27,29.1,100.0,37.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,17:34:30,29.1,96.0,34.0,22.99133,120.230478
08BEAC09FF94,2023-05-03,17:34:34,28.0,100.0,31.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:34:46,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:34:50,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:34:55,28.5,100.0,39.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:35:00,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-05-03,17:35:01,31.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-03,17:35:08,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:35:17,28.7,100.0,25.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:35:26,28.7,85.0,34.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:35:32,29.2,100.0,30.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:35:43,33.2,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:35:56,29.1,97.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:36:12,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:36:12,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:36:25,27.3,100.0,54.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,17:36:35,29.0,89.0,52.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,17:36:35,30.8,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-05-03,17:36:51,28.7,81.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:36:59,28.6,100.0,38.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:36:59,26.7,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:37:23,31.1,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:37:26,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:37:33,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:37:42,27.7,100.0,52.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:37:50,30.0,92.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:38:01,26.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:38:06,27.8,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:38:25,25.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:38:46,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:38:48,26.8,100.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-05-03,17:38:56,28.1,100.0,53.0,23.296522,120.16969
08BEAC0A06FA,2023-05-03,17:38:58,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,17:39:10,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:39:22,28.6,100.0,48.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:39:42,29.6,93.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:39:45,29.1,100.0,38.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,17:39:46,29.1,96.0,34.0,22.99133,120.230478
08BEAC09FF94,2023-05-03,17:39:51,28.0,100.0,29.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:40:03,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:40:09,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:40:12,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:40:17,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-05-03,17:40:22,31.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-03,17:40:24,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:40:32,28.8,100.0,26.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:40:44,28.6,86.0,35.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:40:49,29.1,100.0,32.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:40:59,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:41:12,29.0,97.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:41:26,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:41:30,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:41:40,27.2,100.0,55.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:41:53,30.7,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:41:55,29.0,89.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-05-03,17:42:10,28.7,81.0,35.0,23.003578,120.240161
08BEAC0A0508,2023-05-03,17:42:15,26.6,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-05-03,17:42:17,28.6,100.0,36.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,17:42:41,31.2,88.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:42:42,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:42:50,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:42:58,27.6,100.0,52.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:43:05,30.0,92.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:43:16,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:43:23,27.8,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:43:43,24.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:44:04,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:44:05,26.7,100.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-05-03,17:44:13,28.0,100.0,54.0,23.296522,120.16969
08BEAC0A06FA,2023-05-03,17:44:17,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,17:44:27,26.8,100.0,48.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:44:40,28.6,100.0,49.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:45:00,29.6,94.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:45:00,29.1,100.0,38.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,17:45:02,29.0,97.0,34.0,22.99133,120.230478
08BEAC09FF94,2023-05-03,17:45:07,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:45:21,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:45:26,25.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:45:28,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:45:33,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-05-03,17:45:39,31.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-03,17:45:40,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:45:47,29.0,100.0,27.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:46:00,28.7,86.0,36.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:46:04,29.1,100.0,34.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:46:15,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:46:29,29.0,98.0,49.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:46:43,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:46:46,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:46:57,27.2,100.0,55.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:47:08,30.7,100.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:47:12,29.0,90.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-05-03,17:47:28,28.8,81.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:47:33,28.6,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:47:34,26.3,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:47:57,31.1,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:47:58,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:48:06,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:48:14,27.6,100.0,52.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:48:20,29.8,93.0,45.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:48:32,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:48:40,27.7,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:49:00,25.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,17:49:20,26.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-03,17:49:20,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-05-03,17:49:21,28.6,100.0,49.0,23.139376,120.138374
08BEAC0A039A,2023-05-03,17:49:28,28.0,100.0,54.0,23.296522,120.16969
08BEAC0A06FA,2023-05-03,17:49:33,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,17:49:43,26.8,100.0,48.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:49:56,28.7,100.0,48.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:50:16,29.7,95.0,31.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:50:16,29.1,100.0,39.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,17:50:23,27.8,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2023-05-03,17:50:23,29.0,98.0,35.0,22.99133,120.230478
08BEAC0A05AC,2023-05-03,17:50:40,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:50:43,25.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:50:43,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:50:49,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-05-03,17:50:54,31.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-03,17:50:58,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:51:03,28.8,100.0,25.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:51:16,28.6,87.0,38.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:51:21,29.1,100.0,34.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:51:31,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:51:45,29.0,97.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:52:01,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:52:03,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:52:14,27.3,100.0,56.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:52:23,30.7,100.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:52:29,29.0,90.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-05-03,17:52:45,28.7,81.0,38.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:52:48,28.7,100.0,36.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:52:56,26.1,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:53:13,31.1,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:53:14,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:53:23,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:53:32,27.6,100.0,52.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:53:36,29.8,93.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-03,17:53:39,30.2,100.0,34.0,22.956295,120.248057
08BEAC0A0826,2023-05-03,17:53:50,26.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:53:57,27.8,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:54:15,25.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,17:54:36,26.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-03,17:54:36,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-05-03,17:54:38,28.7,100.0,49.0,23.139376,120.138374
08BEAC0A039A,2023-05-03,17:54:44,28.1,100.0,56.0,23.296522,120.16969
08BEAC0A06FA,2023-05-03,17:54:49,26.2,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,17:55:00,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:55:14,28.7,100.0,48.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:55:33,29.6,96.0,30.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:55:33,29.1,100.0,39.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,17:55:39,28.0,100.0,26.0,24.944565,121.203051
08BEAC0A0040,2023-05-03,17:55:40,28.8,99.0,35.0,22.99133,120.230478
08BEAC0A0218,2023-05-03,17:55:59,25.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-03,17:55:59,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,17:56:01,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:56:03,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:56:14,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-03,17:56:14,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0322,2023-05-03,17:56:22,28.8,100.0,25.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:56:31,28.5,87.0,38.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:56:35,29.0,100.0,33.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:56:48,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:57:04,29.0,97.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:57:17,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:57:19,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:57:31,27.3,100.0,54.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:57:40,30.8,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:57:47,29.0,90.0,53.0,24.9751,121.269826
08BEAC0A0418,2023-05-03,17:58:03,28.7,100.0,38.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,17:58:07,28.8,82.0,39.0,23.003578,120.240161
08BEAC0A0508,2023-05-03,17:58:12,25.8,100.0,32.0,23.138713,120.324702
08BEAC0A06A6,2023-05-03,17:58:30,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2023-05-03,17:58:32,31.1,88.0,13.0,23.143408,120.272745
08BEAC0A07A2,2023-05-03,17:58:39,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:58:48,27.5,100.0,52.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:58:51,29.6,94.0,45.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-03,17:59:02,30.3,100.0,37.0,22.956295,120.248057
08BEAC0A0826,2023-05-03,17:59:07,26.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:59:12,27.8,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:59:33,25.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,17:59:51,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-03,17:59:53,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0678,2023-05-03,17:59:57,28.8,100.0,50.0,23.139376,120.138374
08BEAC0A039A,2023-05-03,18:00:01,28.1,100.0,53.0,23.296522,120.16969
08BEAC0A06FA,2023-05-03,18:00:07,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,18:00:18,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,18:00:29,28.8,100.0,48.0,23.354354,120.360016
08BEAC0A06EA,2023-05-03,18:00:50,29.1,100.0,38.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,18:00:52,29.6,96.0,31.0,22.919155,120.217373
08BEAC09FF94,2023-05-03,18:00:54,27.8,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2023-05-03,18:00:57,28.8,100.0,36.0,22.99133,120.230478
08BEAC0A0218,2023-05-03,18:01:15,25.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-03,18:01:15,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,18:01:16,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,18:01:19,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,18:01:29,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-03,18:01:30,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0322,2023-05-03,18:01:38,28.8,100.0,26.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,18:01:47,28.5,88.0,40.0,22.989813,120.203024
08BEAC0A06C0,2023-05-03,18:02:05,33.2,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,18:02:19,28.8,98.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,18:02:33,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,18:02:35,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,18:02:47,27.3,100.0,56.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,18:02:55,30.8,100.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,18:03:01,29.0,90.0,51.0,24.9751,121.269826
08BEAC0A0418,2023-05-03,18:03:22,28.7,100.0,37.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,18:03:27,28.8,82.0,41.0,23.003578,120.240161
08BEAC0A0508,2023-05-03,18:03:29,25.7,100.0,32.0,23.138713,120.324702
08BEAC0A06A6,2023-05-03,18:03:45,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-05-03,18:03:48,31.1,88.0,12.0,23.143408,120.272745
08BEAC0A07A2,2023-05-03,18:03:55,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,18:04:04,27.5,100.0,52.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,18:04:10,29.7,93.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,18:04:25,26.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,18:04:30,27.8,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,18:04:50,25.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-03,18:05:14,28.8,100.0,50.0,23.139376,120.138374
08BEAC0A0156,2023-05-03,18:05:52,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-03,18:05:58,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-03,18:06:04,28.1,100.0,51.0,23.296522,120.16969
08BEAC0A06EA,2023-05-03,18:06:09,29.1,100.0,40.0,22.993712,120.176398
08BEAC0A06FA,2023-05-03,18:06:09,26.1,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,18:06:21,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,18:06:33,29.0,100.0,49.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,18:06:54,29.6,97.0,33.0,22.919155,120.217373
08BEAC09FF94,2023-05-03,18:06:56,28.0,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-05-03,18:07:17,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-03,18:07:19,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,18:07:22,28.7,100.0,40.0,24.936085,121.223586
08BEAC0A06C0,2023-05-03,18:07:22,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A0574,2023-05-03,18:07:23,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,18:07:30,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-03,18:07:36,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0322,2023-05-03,18:07:38,28.7,100.0,25.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,18:07:50,28.5,88.0,41.0,22.989813,120.203024
08BEAC0A019A,2023-05-03,18:08:22,28.8,98.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,18:08:35,29.5,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,18:08:38,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,18:08:52,27.2,100.0,56.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,18:08:56,30.7,100.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,18:09:05,29.0,89.0,51.0,24.9751,121.269826
08BEAC0A0640,2023-05-03,18:09:20,27.3,100.0,53.0,23.160034,120.18215
08BEAC0A0418,2023-05-03,18:09:23,28.7,100.0,36.0,24.956345,121.238495
08BEAC0A0742,2023-05-03,18:09:29,28.8,82.0,42.0,23.003578,120.240161
08BEAC0A0508,2023-05-03,18:09:30,25.8,100.0,32.0,23.138713,120.324702
08BEAC0A06A6,2023-05-03,18:09:47,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-05-03,18:09:51,31.1,88.0,13.0,23.143408,120.272745
08BEAC0A07A2,2023-05-03,18:10:02,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,18:10:17,29.7,93.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,18:10:28,26.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-03,18:10:31,28.7,100.0,50.0,23.139376,120.138374
08BEAC0A0774,2023-05-03,18:10:31,27.8,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,18:10:55,26.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,18:11:08,26.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-05-03,18:11:14,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-03,18:11:21,28.1,100.0,49.0,23.296522,120.16969
08BEAC0A06EA,2023-05-03,18:11:26,29.1,100.0,41.0,22.993712,120.176398
08BEAC0A06FA,2023-05-03,18:11:28,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,18:11:37,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,18:11:50,29.0,100.0,51.0,23.354354,120.360016
08BEAC0A0040,2023-05-03,18:12:08,28.6,100.0,38.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,18:12:11,29.6,97.0,34.0,22.919155,120.217373
08BEAC09FF94,2023-05-03,18:12:12,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-05-03,18:12:34,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,18:12:36,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A05AC,2023-05-03,18:12:36,29.6,100.0,0.0,22.912748,120.261227
