device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-11-15,21:17:16,25.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:17:29,25.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:17:40,24.7,87.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:17:44,26.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:18:33,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-15,21:18:45,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,21:18:45,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:18:50,25.5,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,21:19:05,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:19:19,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:19:27,24.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,21:19:28,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,21:19:33,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,21:19:37,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:19:54,28.5,94.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:20:05,15.3,96.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:20:12,25.5,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:20:20,22.5,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:20:46,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:20:55,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,21:22:02,26.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:22:33,25.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:22:48,25.1,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:22:56,24.7,87.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:23:01,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:23:51,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-15,21:24:02,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,21:24:06,25.3,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,21:24:22,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:24:35,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:24:44,24.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,21:24:47,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,21:24:51,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,21:24:53,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:25:13,28.5,94.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:25:23,15.2,94.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:25:28,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:25:37,22.5,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:26:04,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:26:09,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,21:26:10,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,21:27:19,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:27:51,24.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:28:05,25.1,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:28:13,24.6,87.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:28:18,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:29:07,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,21:29:16,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,21:29:20,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,21:29:23,25.5,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,21:29:39,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:29:52,28.0,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:30:01,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,21:30:06,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,21:30:09,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,21:30:12,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:30:30,28.5,94.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:30:42,14.6,95.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:30:45,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:30:55,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:31:23,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,21:31:26,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,21:31:27,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,21:32:36,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:33:08,24.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:33:21,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:33:30,24.6,88.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:33:36,26.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:34:28,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,21:34:32,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,21:34:40,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,21:34:42,25.5,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,21:34:55,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:35:11,28.0,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:35:17,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,21:35:24,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,21:35:24,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,21:35:30,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:35:48,28.6,94.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:36:01,14.5,94.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:36:01,25.5,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:36:10,22.5,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:36:39,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,21:36:58,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,21:37:54,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:38:26,24.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:38:40,25.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:38:47,24.5,88.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:38:52,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:39:44,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,21:39:50,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:39:57,25.3,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,21:39:58,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,21:40:12,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:40:27,27.8,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:40:34,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,21:40:41,25.5,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,21:40:42,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,21:40:45,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:41:05,28.6,94.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:41:17,14.2,95.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:41:21,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:41:29,22.6,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:41:58,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,21:42:14,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,21:42:33,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,21:43:12,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:43:42,24.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:43:55,25.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:44:01,24.5,88.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:44:09,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:45:01,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,21:45:05,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:45:12,25.5,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,21:45:13,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,21:45:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:45:44,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:45:49,24.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,21:45:57,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,21:46:00,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,21:46:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:46:22,28.5,94.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:46:33,14.7,96.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:46:38,25.5,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:46:47,22.6,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:47:13,28.8,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:47:52,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,21:47:55,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,21:48:28,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:49:00,24.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:49:12,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:49:16,24.5,88.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:49:25,26.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:50:18,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,21:50:22,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:50:31,25.5,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,21:50:32,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,21:50:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:51:02,27.8,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:51:06,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,21:51:14,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,21:51:16,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-15,21:51:39,28.5,94.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:51:49,14.8,95.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:51:54,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:52:02,22.6,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:52:30,28.8,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:53:11,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,21:53:12,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,21:53:46,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:54:15,25.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:54:29,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:54:33,24.5,89.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:54:40,26.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:55:36,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,21:55:39,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:55:47,25.5,100.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,21:55:49,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,21:56:04,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:56:21,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:56:23,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,21:56:28,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,21:56:31,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,21:56:33,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-15,21:56:54,28.5,94.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:57:05,15.1,96.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:57:10,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:57:20,22.6,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:57:47,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:58:27,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,21:58:29,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,21:59:04,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:59:34,25.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:59:45,25.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:59:50,24.3,89.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:59:57,26.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:00:53,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:00:57,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,22:01:03,25.6,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,22:01:07,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,22:01:23,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,22:01:36,27.8,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,22:01:40,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,22:01:47,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,22:01:48,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-15,22:01:51,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-15,22:02:11,28.5,94.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,22:02:22,15.8,96.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,22:02:26,25.5,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,22:02:36,22.7,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,22:03:02,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,22:03:45,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,22:03:48,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,22:04:21,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,22:04:50,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,22:05:01,25.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,22:05:09,24.3,89.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,22:05:14,26.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:06:12,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:06:15,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,22:06:24,25.6,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,22:06:26,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,22:06:41,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,22:06:53,27.7,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,22:06:58,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,22:07:03,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,22:07:04,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,22:07:27,28.5,94.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,22:07:45,15.7,95.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,22:07:46,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,22:07:54,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,22:08:19,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,22:09:06,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,22:09:37,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,22:10:10,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-15,22:10:24,24.3,89.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,22:10:32,26.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:11:30,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:11:32,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,22:11:41,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,22:11:42,25.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,22:11:57,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,22:12:11,27.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,22:12:14,24.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,22:12:22,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,22:12:22,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-11-15,22:12:46,28.5,94.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,22:13:01,15.3,95.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,22:13:04,25.6,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,22:13:09,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,22:13:35,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,22:14:15,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,22:14:24,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,22:14:55,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,22:15:26,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,22:15:28,25.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,22:15:43,24.3,89.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,22:15:49,26.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:16:48,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:16:50,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,22:16:56,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,22:16:59,25.5,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,22:17:15,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,22:17:29,27.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,22:17:31,24.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,22:17:38,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,22:17:39,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A080E,2023-11-15,22:18:03,28.5,94.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,22:18:17,15.1,95.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,22:18:25,25.5,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,22:18:25,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,22:18:51,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,22:19:30,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,22:19:44,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,22:20:13,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,22:20:43,25.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,22:20:46,25.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,22:20:59,24.3,90.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,22:21:06,26.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:22:06,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:22:07,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,22:22:14,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,22:22:18,25.3,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,22:22:34,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,22:22:47,27.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,22:22:48,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,22:22:55,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,22:22:57,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-11-15,22:23:19,28.5,94.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,22:23:36,14.8,96.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,22:23:41,25.5,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,22:23:42,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,22:24:07,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,22:25:01,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,22:25:05,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,22:25:29,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,22:25:59,24.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,22:26:03,25.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,22:26:15,24.3,90.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,22:26:21,26.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:27:23,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:27:24,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,22:27:29,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,22:27:34,25.1,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,22:27:51,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,22:28:03,27.5,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,22:28:04,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,22:28:12,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,22:28:17,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A080E,2023-11-15,22:28:35,28.5,94.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,22:28:54,14.7,96.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,22:28:58,25.6,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,22:28:59,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,22:29:23,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,22:30:21,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,22:30:23,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,22:30:47,26.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,22:31:18,25.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,22:31:23,25.1,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,22:31:31,24.3,90.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,22:31:40,26.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,22:32:40,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-15,22:32:43,23.2,100.0,0.0,23.12107103,120.4585091
