device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-01-13,21:40:14,23.1,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:40:28,22.8,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:40:37,24.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:40:45,24.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:40:58,24.2,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:40:59,23.5,76.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:41:09,21.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:41:16,26.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,21:42:45,22.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:42:56,23.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:43:01,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:43:28,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:43:58,13.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-13,21:44:24,23.7,88.0,49.0,24.909771,121.084225
08BEAC0A0174,2023-01-13,21:44:28,24.6,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,21:44:35,23.3,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:44:49,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:44:54,23.1,100.0,58.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:45:02,23.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:45:29,23.1,100.0,49.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:45:44,22.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:45:52,24.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:46:00,24.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:46:15,24.2,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:46:16,23.6,75.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:46:25,21.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:46:33,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:48:02,24.3,87.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:48:03,22.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:48:11,23.3,80.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:48:19,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:48:45,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:49:14,13.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:49:43,24.6,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:49:43,23.7,88.0,48.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,21:49:52,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:50:05,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:50:11,23.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:50:19,23.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:50:45,23.1,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:51:01,22.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:51:09,24.2,94.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:51:16,24.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,21:51:32,23.6,75.0,19.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,21:51:34,24.2,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,21:51:40,21.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:51:49,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:53:16,24.3,86.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:53:19,22.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:53:27,23.3,80.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:53:36,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:54:00,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:54:30,13.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:54:59,24.6,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:55:01,23.6,88.0,49.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,21:55:07,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:55:21,22.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:55:31,23.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:55:35,23.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:56:02,23.0,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:56:17,22.8,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:56:25,24.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:56:33,24.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,21:56:48,23.3,75.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,21:56:50,24.2,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,21:56:56,21.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:57:06,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:58:35,24.3,86.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:58:37,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:58:42,23.3,80.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:58:52,27.1,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:59:16,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:59:47,13.7,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:00:13,24.5,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,22:00:17,23.5,89.0,50.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,22:00:22,23.3,97.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,22:00:24,23.3,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,22:00:38,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:00:46,23.0,100.0,55.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:00:54,23.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:01:18,23.0,100.0,49.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:01:32,22.7,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:01:42,24.3,94.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:01:48,24.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:02:05,23.3,75.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,22:02:08,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,22:02:14,21.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,22:02:22,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:03:52,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:03:54,24.3,86.0,36.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:03:58,23.3,80.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:04:08,27.1,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:04:32,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:05:05,14.0,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:05:28,24.3,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,22:05:33,23.5,89.0,48.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,22:05:39,23.5,97.0,30.0,24.960122,121.178153
08BEAC09FF94,2023-01-13,22:05:40,23.2,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,22:05:54,22.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:06:07,23.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:06:13,23.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:06:35,23.0,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:06:47,22.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:06:59,24.2,94.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:07:03,24.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:07:22,23.2,76.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,22:07:25,24.2,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,22:07:30,21.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,22:07:38,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:09:07,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:09:11,24.5,86.0,36.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:09:15,23.3,80.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:09:22,27.1,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:09:50,20.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:10:23,14.1,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:10:45,24.3,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,22:10:49,23.5,89.0,49.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,22:10:55,23.2,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,22:11:12,22.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2023-01-13,22:11:17,23.3,96.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-01-13,22:11:23,22.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:11:28,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:11:53,23.0,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:12:04,22.7,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:12:16,24.2,94.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:12:20,24.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:12:38,23.2,76.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,22:12:41,24.1,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,22:12:46,21.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,22:12:52,26.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:14:23,22.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:14:28,24.5,85.0,38.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:14:31,23.3,80.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:14:38,27.1,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:15:06,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:15:40,14.1,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:16:02,24.3,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,22:16:08,23.5,88.0,49.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,22:16:11,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,22:16:29,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-01-13,22:16:35,23.3,96.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-01-13,22:16:40,22.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:16:46,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:17:12,23.0,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:17:19,22.7,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:17:31,24.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:17:37,24.6,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:17:55,23.1,76.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,22:17:57,24.1,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,22:18:01,21.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,22:18:08,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:19:39,22.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:19:43,24.5,85.0,40.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:19:47,23.2,80.0,8.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:19:57,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:20:22,20.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:20:57,14.1,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:21:17,24.3,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,22:21:23,23.5,88.0,50.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,22:21:27,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,22:21:43,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-01-13,22:21:51,23.5,96.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-01-13,22:21:57,22.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:22:04,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:22:32,22.8,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:22:34,22.7,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:22:47,24.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:22:53,24.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:23:10,23.1,76.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,22:23:14,24.0,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,22:23:17,21.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,22:23:23,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:24:56,22.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:24:59,24.5,85.0,40.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:25:04,23.1,81.0,8.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:25:15,27.1,100.0,5.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:25:36,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:26:13,14.1,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:26:33,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,22:26:40,23.6,88.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,22:26:42,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,22:26:59,22.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2023-01-13,22:27:08,23.6,97.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-01-13,22:27:13,22.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:27:19,23.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:27:47,22.8,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:27:49,22.6,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:28:05,24.1,95.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:28:08,24.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:28:25,23.1,76.0,23.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,22:28:32,24.1,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,22:28:33,21.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,22:28:39,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:30:15,22.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:30:16,24.5,85.0,41.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:30:20,23.0,82.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:30:30,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:30:51,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:31:29,14.1,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:31:51,24.3,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,22:31:57,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,22:31:58,23.7,88.0,51.0,24.909771,121.084225
08BEAC0A0156,2023-01-13,22:32:17,22.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:32:28,22.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:32:35,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,22:32:44,23.5,97.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-01-13,22:33:02,22.8,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:33:07,22.6,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:33:20,24.0,95.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:33:24,24.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:33:40,23.1,76.0,24.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,22:33:49,21.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,22:33:51,24.1,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,22:33:56,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:35:30,22.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:35:35,24.5,85.0,40.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:35:37,22.8,82.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:35:46,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:36:08,20.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:36:45,14.2,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:37:07,24.2,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,22:37:12,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,22:37:22,23.7,87.0,48.0,24.909771,121.084225
08BEAC0A0156,2023-01-13,22:37:33,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:37:43,22.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:37:53,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,22:38:00,23.6,97.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-01-13,22:38:19,22.7,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:38:24,22.5,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:38:38,24.0,95.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:38:40,24.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:38:55,23.0,76.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,22:39:04,21.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,22:39:08,24.2,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,22:39:12,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:40:46,22.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:40:51,24.6,85.0,40.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:40:53,22.7,83.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:41:03,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:41:23,20.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:42:02,14.3,77.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:42:22,24.3,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,22:42:28,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,22:42:39,23.7,87.0,47.0,24.909771,121.084225
08BEAC0A0156,2023-01-13,22:42:50,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:42:59,22.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:43:10,23.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,22:43:16,23.6,97.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-01-13,22:43:36,22.8,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:43:40,22.6,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:43:53,24.1,95.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:43:55,24.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:44:11,23.0,76.0,25.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,22:44:21,20.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,22:44:25,24.2,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,22:44:29,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:46:01,22.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:46:08,24.6,85.0,41.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:46:10,22.6,84.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:46:26,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:46:38,20.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:47:19,14.2,77.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:47:41,24.3,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,22:47:44,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,22:47:57,23.7,87.0,46.0,24.909771,121.084225
08BEAC0A0156,2023-01-13,22:48:06,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:48:18,22.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:48:27,23.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,22:48:53,22.6,100.0,48.0,23.741269,120.401443
08BEAC0A0344,2023-01-13,22:48:54,23.6,97.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-01-13,22:48:56,22.6,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,22:49:10,24.0,95.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,22:49:13,24.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:49:27,23.0,77.0,24.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,22:49:37,20.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,22:49:40,24.2,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,22:49:47,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:51:18,22.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,22:51:25,24.6,85.0,41.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,22:51:26,22.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,22:51:42,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:51:53,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,22:52:36,14.2,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,22:52:56,24.3,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,22:53:00,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-01-13,22:53:13,23.6,87.0,47.0,24.909771,121.084225
08BEAC0A0156,2023-01-13,22:53:22,22.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,22:53:35,22.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,22:53:44,22.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,22:54:08,23.5,97.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-01-13,22:54:10,22.6,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,22:54:15,22.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-13,22:54:28,24.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,22:54:45,23.0,76.0,24.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,22:54:52,20.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,22:54:56,24.3,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,22:55:03,26.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,22:56:36,22.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,22:56:40,22.5,85.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-13,22:56:42,24.5,85.0,41.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,22:57:01,27.0,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,22:57:09,20.5,100.0,23.0,23.6869687,120.5865383
