device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-08-27,20:26:21,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:26:38,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,20:26:45,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:26:46,30.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-27,20:26:50,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,20:26:53,31.0,97.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:26:53,29.0,100.0,20.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:27:04,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:27:19,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:27:46,29.7,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,20:27:47,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,20:27:49,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:27:51,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:27:58,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:28:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:28:12,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:28:17,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:28:30,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:28:52,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:29:02,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:29:08,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:29:28,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:30:02,31.8,83.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:30:16,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:30:38,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:31:22,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:31:25,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:31:40,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:31:54,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,20:32:03,30.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-27,20:32:06,33.0,100.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-08-27,20:32:07,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,20:32:10,31.0,97.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:32:11,29.0,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:32:19,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:32:37,18.1,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-08-27,20:33:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-27,20:33:03,29.7,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,20:33:08,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:33:09,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:33:18,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:33:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:33:30,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:33:35,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:33:48,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:34:13,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:34:18,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:34:28,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:34:45,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:35:20,31.8,83.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:35:32,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:35:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:36:40,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:36:44,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:36:57,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:37:12,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,20:37:24,30.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-27,20:37:25,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,20:37:25,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-08-27,20:37:26,31.0,97.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:37:27,28.8,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:37:36,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:37:53,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-08-27,20:38:20,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-27,20:38:20,29.6,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,20:38:26,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:38:28,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:38:35,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,20:38:45,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,20:38:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,20:38:54,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:39:06,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:39:32,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:39:39,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:39:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:40:02,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:40:37,32.0,83.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:40:50,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:41:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:42:00,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:42:04,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:42:15,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:42:27,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A085E,2023-08-27,20:42:41,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-27,20:42:42,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,20:42:42,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-08-27,20:42:43,31.0,96.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:42:46,28.8,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:42:54,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:43:10,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:43:39,29.3,100.0,25.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,20:43:43,30.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:43:46,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:43:51,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,20:44:01,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,20:44:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,20:44:10,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:44:23,29.2,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:44:49,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:44:57,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:45:02,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:45:19,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:45:55,32.0,83.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:46:07,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:46:25,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:47:18,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:47:25,28.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:47:34,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:47:43,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,20:47:59,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,20:48:00,31.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-27,20:48:00,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:48:00,30.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,20:48:04,28.8,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:48:11,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:48:26,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:48:55,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,20:49:00,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:49:05,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:49:09,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,20:49:18,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,20:49:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-27,20:49:41,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:50:06,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:50:14,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:50:19,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:50:38,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:51:11,32.0,83.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:51:26,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:51:43,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,20:51:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-27,20:52:40,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:52:43,28.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:52:51,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:52:59,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,20:53:15,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,20:53:17,33.0,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:53:17,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-27,20:53:18,31.1,96.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:53:23,28.7,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:53:29,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:53:44,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:54:12,29.5,100.0,28.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,20:54:17,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:54:23,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:54:26,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,20:54:36,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,20:54:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,20:54:38,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:54:57,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:55:28,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:55:31,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:55:36,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:55:55,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:56:31,32.0,83.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:56:42,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:56:58,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,20:57:15,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,20:57:18,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-27,20:57:58,29.2,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:58:01,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:58:11,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:58:17,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,20:58:33,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,20:58:35,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:58:37,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-27,20:58:38,31.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:58:41,28.7,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:58:48,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:59:02,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:59:31,29.6,100.0,29.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,20:59:33,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:59:41,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:59:43,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:59:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:59:53,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:59:57,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,21:00:14,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,21:00:44,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,21:00:49,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,21:00:53,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,21:01:12,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,21:01:50,31.8,83.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,21:01:58,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,21:02:18,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,21:02:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,21:02:37,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-27,21:03:16,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,21:03:18,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,21:03:27,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,21:03:34,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,21:03:54,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,21:03:54,30.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-27,21:03:55,31.2,96.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,21:03:56,28.8,100.0,24.0,23.160034,120.18215
08BEAC0A080E,2023-08-27,21:04:00,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-27,21:04:04,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,21:04:19,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,21:04:47,29.6,100.0,29.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,21:04:48,30.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,21:04:57,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,21:05:04,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,21:05:10,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,21:05:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,21:05:14,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,21:05:33,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,21:06:01,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,21:06:07,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,21:06:10,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,21:06:29,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,21:07:08,31.8,83.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,21:07:19,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,21:07:35,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,21:07:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,21:07:53,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-27,21:08:34,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,21:08:37,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,21:08:48,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,21:08:51,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,21:09:12,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,21:09:13,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-27,21:09:14,31.1,96.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,21:09:15,28.8,100.0,21.0,23.160034,120.18215
08BEAC0A080E,2023-08-27,21:09:18,32.8,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-08-27,21:09:22,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,21:09:38,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-27,21:10:05,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-27,21:10:05,29.7,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-08-27,21:10:15,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,21:10:24,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,21:10:28,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,21:10:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,21:10:34,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,21:10:51,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,21:11:20,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,21:11:25,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,21:11:27,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,21:11:46,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,21:12:25,31.8,83.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,21:12:39,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,21:12:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,21:13:07,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,21:13:15,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-27,21:13:52,29.3,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,21:13:55,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,21:14:07,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,21:14:08,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,21:14:29,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,21:14:30,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,21:14:33,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-08-27,21:14:34,31.1,96.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-27,21:14:34,33.0,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-08-27,21:14:39,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,21:14:57,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,21:15:21,29.7,100.0,32.0,23.139376,120.138374
08BEAC0A0340,2023-08-27,21:15:24,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,21:15:32,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,21:15:42,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,21:15:45,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,21:15:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,21:15:50,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,21:16:09,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,21:16:38,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,21:16:44,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,21:16:46,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,21:17:04,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,21:17:43,31.8,83.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,21:17:57,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,21:18:11,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,21:18:25,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,21:18:31,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-27,21:19:09,29.3,100.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,21:19:12,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,21:19:26,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,21:19:27,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,21:19:44,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,21:19:48,30.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,21:19:52,29.0,100.0,23.0,23.160034,120.18215
08BEAC0A0398,2023-08-27,21:19:55,30.8,96.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,21:19:58,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,21:20:15,32.8,100.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-08-27,21:20:17,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-08-27,21:20:40,29.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-27,21:20:40,29.7,100.0,32.0,23.139376,120.138374
08BEAC0A06A6,2023-08-27,21:20:50,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,21:21:01,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,21:21:03,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,21:21:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,21:21:08,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,21:21:25,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,21:21:55,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,21:22:06,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,21:22:06,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,21:22:23,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,21:23:01,32.0,83.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,21:23:16,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,21:23:29,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-27,21:23:41,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,21:23:56,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-27,21:24:30,29.3,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,21:24:32,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-27,21:24:46,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-08-27,21:24:48,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-08-27,21:25:03,31.2,100.0,6.0,23.190069,120.192365
