device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-04,22:23:18,29.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:23:31,30.8,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:24:04,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:24:11,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:24:18,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:24:29,33.6,100.0,105.0,23.190069,120.192365
08BEAC0A01AA,2023-07-04,22:24:36,33.0,62.0,1.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,22:24:37,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-04,22:24:46,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:24:49,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:24:53,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-04,22:24:53,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,22:25:01,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:25:14,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,22:26:08,32.0,95.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,22:26:18,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:26:22,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:26:28,31.7,77.0,2.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:26:46,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,22:27:09,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,22:27:37,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:27:45,32.6,99.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,22:27:54,31.6,100.0,81.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,22:27:56,32.6,82.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,22:28:09,30.8,91.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-07-04,22:28:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-04,22:28:28,18.3,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:28:35,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:28:50,31.2,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:29:18,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:29:27,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:29:34,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:29:46,32.8,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-07-04,22:29:52,33.0,62.0,1.0,24.9751,121.269826
08BEAC0A080E,2023-07-04,22:29:52,33.3,92.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-07-04,22:30:02,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:30:05,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:30:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-04,22:30:11,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,22:30:17,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:30:34,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-07-04,22:31:27,32.0,94.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-04,22:31:34,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:31:37,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:31:44,31.7,77.0,1.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:32:05,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,22:32:25,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,22:32:41,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-04,22:32:53,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:33:02,32.6,98.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,22:33:10,31.6,100.0,75.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,22:33:12,32.6,82.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-04,22:33:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-04,22:33:25,31.0,92.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,22:33:42,18.5,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,22:33:46,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-04,22:33:52,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:34:07,31.2,100.0,15.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:34:34,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:34:43,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:34:50,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:35:03,32.2,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,22:35:08,33.3,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,22:35:09,33.1,62.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,22:35:17,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:35:20,31.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:35:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-04,22:35:29,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,22:35:34,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:35:51,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,22:36:23,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-04,22:36:54,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-07-04,22:37:02,32.1,94.0,5.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,22:37:16,31.8,77.0,1.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:37:21,28.8,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,22:37:41,30.8,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,22:37:57,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-04,22:38:10,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:38:19,32.6,98.0,1.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,22:38:29,31.5,100.0,70.0,23.048983,120.174614
08BEAC0A0398,2023-07-04,22:38:30,32.6,82.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,22:38:42,30.8,92.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,22:38:57,18.5,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:39:09,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:39:25,31.5,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:39:50,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:40:00,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:40:11,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:40:20,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,22:40:24,33.3,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,22:40:25,33.2,62.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,22:40:35,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:40:37,31.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:40:44,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-04,22:40:47,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,22:40:49,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-04,22:41:06,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,22:41:39,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,22:42:01,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:42:12,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-07-04,22:42:19,32.0,94.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,22:42:32,31.8,77.0,2.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:42:37,28.8,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,22:42:56,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-07-04,22:43:17,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-04,22:43:27,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:43:36,32.7,98.0,1.0,24.956345,121.238495
08BEAC0A0398,2023-07-04,22:43:47,32.7,81.0,7.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,22:43:56,31.5,100.0,87.0,23.048983,120.174614
08BEAC0A0742,2023-07-04,22:44:01,31.0,92.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-07-04,22:44:13,18.7,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:44:25,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:44:42,31.5,100.0,23.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,22:45:06,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:45:15,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:45:27,33.2,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:45:35,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,22:45:40,33.3,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,22:45:41,33.1,62.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,22:45:49,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:45:54,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:45:59,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:46:05,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,22:46:05,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,22:46:22,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,22:46:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,22:47:19,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:47:29,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:47:50,31.8,77.0,2.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:47:53,29.1,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,22:47:58,32.2,94.0,4.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,22:48:11,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,22:48:42,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-07-04,22:48:42,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-04,22:48:52,32.6,99.0,1.0,24.956345,121.238495
08BEAC0A0398,2023-07-04,22:49:03,33.0,81.0,7.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,22:49:15,31.6,100.0,77.0,23.048983,120.174614
08BEAC0A0742,2023-07-04,22:49:17,31.1,92.0,7.0,23.003578,120.240161
08BEAC0A05AC,2023-07-04,22:49:21,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-04,22:49:28,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,22:49:42,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:49:58,31.5,100.0,26.0,23.160034,120.18215
08BEAC0A0830,2023-07-04,22:50:03,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-04,22:50:24,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:50:33,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:50:43,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,22:50:53,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,22:50:56,33.3,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,22:50:57,33.1,63.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,22:51:05,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:51:09,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:51:16,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:51:21,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,22:51:23,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,22:51:38,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,22:52:16,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,22:52:38,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:52:45,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,22:53:06,32.0,77.0,2.0,24.960122,121.178153
08BEAC0A0508,2023-07-04,22:53:10,29.0,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,22:53:15,32.3,93.0,4.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,22:53:27,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,22:53:58,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:54:06,32.6,99.0,1.0,24.956345,121.238495
08BEAC0A07A2,2023-07-04,22:54:06,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-04,22:54:18,33.1,80.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,22:54:33,31.1,91.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,22:54:36,31.7,100.0,72.0,23.048983,120.174614
08BEAC0A0050,2023-07-04,22:54:44,19.2,100.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-07-04,22:54:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-04,22:54:59,30.2,100.0,64.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,22:55:14,31.7,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-07-04,22:55:23,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-04,22:55:40,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,22:55:49,32.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,22:55:57,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-07-04,22:56:11,33.5,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,22:56:16,33.2,63.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,22:56:20,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,22:56:24,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,22:56:31,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,22:56:38,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,22:56:38,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,22:56:53,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,22:57:31,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,22:57:53,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,22:58:02,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,22:58:25,29.0,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,22:58:35,32.5,93.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,22:58:41,32.0,77.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-07-04,22:58:43,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,22:59:15,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,22:59:22,32.7,99.0,1.0,24.956345,121.238495
08BEAC0A0398,2023-07-04,22:59:34,33.5,79.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-04,22:59:36,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-04,22:59:50,31.2,91.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,22:59:52,31.8,100.0,80.0,23.048983,120.174614
08BEAC0A0050,2023-07-04,22:59:59,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-07-04,23:00:16,30.3,100.0,586.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,23:00:31,31.8,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-07-04,23:00:42,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-04,23:00:57,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,23:01:06,32.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,23:01:13,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,23:01:18,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,23:01:27,33.5,91.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,23:01:32,33.2,63.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,23:01:38,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,23:01:42,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,23:01:47,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,23:01:52,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,23:01:55,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,23:02:08,31.7,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,23:02:48,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,23:03:09,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,23:03:19,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,23:03:41,29.1,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,23:03:53,32.5,94.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-07-04,23:03:59,32.0,77.0,2.0,24.960122,121.178153
08BEAC0A019A,2023-07-04,23:04:00,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-04,23:04:30,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,23:04:38,32.7,99.0,1.0,24.956345,121.238495
08BEAC0A0398,2023-07-04,23:04:52,33.7,78.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,23:05:06,31.2,91.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,23:05:07,32.0,100.0,73.0,23.048983,120.174614
08BEAC0A0050,2023-07-04,23:05:19,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-04,23:05:20,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,23:05:35,30.3,100.0,204.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,23:05:46,32.0,100.0,25.0,23.160034,120.18215
08BEAC0A0830,2023-07-04,23:06:11,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-04,23:06:14,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-07-04,23:06:25,32.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,23:06:29,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,23:06:36,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,23:06:46,33.5,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,23:06:49,33.2,63.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-07-04,23:06:56,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-04,23:06:57,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-04,23:07:07,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,23:07:09,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,23:07:16,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,23:07:25,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,23:08:05,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,23:08:23,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,23:08:35,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,23:08:57,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,23:09:11,32.5,94.0,4.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,23:09:15,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-04,23:09:20,32.1,78.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-07-04,23:09:46,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,23:09:53,32.7,99.0,2.0,24.956345,121.238495
08BEAC0A0398,2023-07-04,23:10:08,34.0,77.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,23:10:22,31.3,91.0,6.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,23:10:23,32.1,100.0,69.0,23.048983,120.174614
08BEAC0A0050,2023-07-04,23:10:36,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A07A2,2023-07-04,23:10:37,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,23:10:50,30.5,100.0,87.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,23:11:03,32.2,100.0,21.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,23:11:28,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-04,23:11:38,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,23:11:43,32.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,23:11:44,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,23:11:53,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,23:12:04,33.6,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,23:12:06,33.3,63.0,2.0,24.9751,121.269826
08BEAC0A0826,2023-07-04,23:12:14,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,23:12:14,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-04,23:12:23,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,23:12:25,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,23:12:34,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,23:12:44,31.8,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-07-04,23:13:21,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,23:13:39,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,23:13:50,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0508,2023-07-04,23:14:16,29.6,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-04,23:14:30,32.2,95.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,23:14:33,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-04,23:14:37,32.1,77.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-07-04,23:15:03,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-04,23:15:11,33.0,99.0,1.0,24.956345,121.238495
08BEAC0A0398,2023-07-04,23:15:23,34.2,77.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-04,23:15:37,31.5,91.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-07-04,23:15:40,32.1,100.0,75.0,23.048983,120.174614
08BEAC0A0050,2023-07-04,23:15:53,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-04,23:15:54,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-04,23:16:06,30.6,100.0,80.0,24.0838267,120.752756
08BEAC0A0640,2023-07-04,23:16:18,32.5,100.0,17.0,23.160034,120.18215
08BEAC0A06EA,2023-07-04,23:16:46,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-04,23:16:54,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,23:16:58,32.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,23:17:05,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,23:17:11,31.0,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,23:17:19,33.6,92.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-04,23:17:22,33.3,63.0,1.0,24.9751,121.269826
08BEAC0A0826,2023-07-04,23:17:29,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-04,23:17:30,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-04,23:17:38,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-04,23:17:41,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,23:17:52,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-04,23:18:01,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-04,23:18:31,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-04,23:18:36,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-04,23:18:55,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,23:19:06,31.7,100.0,2.0,24.936085,121.223586
