device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-29,18:44:33,29.5,100.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:44:51,27.8,100.0,42.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:45:05,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,18:45:14,24.0,100.0,28.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:45:15,30.0,100.0,30.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,18:45:19,29.5,92.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,18:45:27,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,18:45:38,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-04-29,18:45:42,26.2,84.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,18:45:43,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,18:45:46,29.3,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,18:45:52,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,18:45:56,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,18:46:10,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,18:46:27,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-29,18:46:29,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-29,18:46:32,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:46:39,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:46:43,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:46:49,27.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:46:58,29.3,100.0,27.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:47:06,29.1,94.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,18:47:30,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,18:47:32,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,18:47:35,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,18:47:42,29.1,100.0,43.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:47:45,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,18:47:54,29.2,100.0,39.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:47:59,28.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,18:48:00,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-29,18:48:02,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-29,18:48:05,27.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-29,18:48:08,26.6,100.0,44.0,23.138713,120.324702
08BEAC0A085E,2023-04-29,18:48:09,31.0,89.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-29,18:48:20,26.7,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-04-29,18:48:22,29.2,86.0,35.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,18:48:39,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:49:22,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:49:38,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:49:47,29.5,98.0,44.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:49:51,29.5,100.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:50:11,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:50:25,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,18:50:29,23.8,100.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:50:32,29.8,100.0,29.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,18:50:37,29.3,92.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,18:50:41,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,18:50:55,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-04-29,18:50:57,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A01AA,2023-04-29,18:50:58,26.1,83.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,18:50:59,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,18:51:03,29.3,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,18:51:09,30.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-29,18:51:27,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,18:51:36,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,18:51:43,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:51:48,25.6,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:51:56,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:51:59,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:52:04,27.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:52:14,29.3,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:52:24,29.1,94.0,19.0,22.992411,120.294135
08BEAC0A07BA,2023-04-29,18:52:33,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A080E,2023-04-29,18:52:47,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,18:52:49,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,18:52:51,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,18:52:57,29.1,100.0,43.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:53:01,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,18:53:10,29.1,100.0,41.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,18:53:15,28.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,18:53:16,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,18:53:21,27.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-29,18:53:23,31.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-29,18:53:32,26.6,100.0,44.0,23.138713,120.324702
08BEAC0A085E,2023-04-29,18:53:32,31.0,89.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-29,18:53:36,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-04-29,18:53:40,29.1,86.0,35.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,18:53:56,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:54:39,29.2,100.0,45.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,18:54:54,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,18:55:03,29.5,99.0,45.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,18:55:08,29.5,100.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,18:55:27,27.5,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,18:55:40,32.2,100.0,11.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,18:55:46,23.8,100.0,33.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,18:55:51,29.7,100.0,30.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,18:55:54,29.2,92.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,18:55:58,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,18:56:11,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-04-29,18:56:11,30.2,100.0,30.0,22.919155,120.217373
08BEAC0A01AA,2023-04-29,18:56:14,26.0,83.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,18:56:15,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,18:56:20,29.3,100.0,33.0,22.99133,120.230478
08BEAC0A0678,2023-04-29,18:56:20,29.6,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-04-29,18:56:26,30.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-29,18:56:43,24.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,18:56:53,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,18:56:59,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,18:57:04,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,18:57:11,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,18:57:14,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,18:57:20,27.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,18:57:29,29.2,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,18:57:41,29.1,94.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,18:58:02,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,18:58:05,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,18:58:08,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,18:58:13,29.2,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,18:58:17,24.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,18:58:24,28.6,100.0,41.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,18:58:31,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-29,18:58:31,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-29,18:58:37,27.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-29,18:58:39,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-29,18:58:49,26.5,100.0,45.0,23.138713,120.324702
08BEAC0A085E,2023-04-29,18:58:50,30.8,89.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-29,18:58:52,26.6,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-04-29,18:58:55,29.1,86.0,35.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,18:59:12,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,18:59:56,29.1,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,19:00:13,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,19:00:19,29.3,99.0,46.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,19:00:25,29.5,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,19:00:44,27.5,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,19:00:57,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,19:01:02,23.7,100.0,34.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,19:01:06,29.7,100.0,30.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,19:01:11,29.0,92.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,19:01:14,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,19:01:25,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-04-29,19:01:27,30.1,100.0,29.0,22.919155,120.217373
08BEAC0A01AA,2023-04-29,19:01:30,26.0,83.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,19:01:32,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,19:01:39,29.2,100.0,32.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,19:01:43,30.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-04-29,19:02:00,24.5,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,19:02:09,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,19:02:16,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,19:02:22,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,19:02:26,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,19:02:30,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,19:02:37,28.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,19:02:44,29.0,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,19:02:57,29.1,94.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,19:03:17,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,19:03:20,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,19:03:26,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,19:03:30,29.3,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,19:03:34,24.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,19:03:40,28.3,100.0,43.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,19:03:46,27.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,19:03:48,29.7,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,19:03:54,27.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-29,19:03:57,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,19:04:07,30.8,89.0,14.0,23.143408,120.272745
08BEAC0A0508,2023-04-29,19:04:08,26.2,100.0,45.0,23.138713,120.324702
08BEAC0A0296,2023-04-29,19:04:10,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0742,2023-04-29,19:04:14,29.1,86.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,19:04:31,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,19:05:12,29.0,100.0,47.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,19:05:31,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,19:05:34,29.5,99.0,47.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,19:05:40,29.3,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,19:06:01,27.5,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,19:06:13,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,19:06:18,23.7,100.0,34.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,19:06:23,29.7,100.0,32.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,19:06:27,29.0,92.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,19:06:34,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,19:06:42,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-29,19:06:47,26.0,83.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,19:06:49,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,19:06:55,29.1,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,19:07:00,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-29,19:07:08,29.8,100.0,29.0,22.919155,120.217373
08BEAC09FF94,2023-04-29,19:07:18,24.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,19:07:27,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,19:07:32,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,19:07:37,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,19:07:42,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,19:07:48,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,19:07:53,27.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,19:08:02,28.8,100.0,26.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,19:08:13,29.0,94.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,19:08:34,30.8,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,19:08:37,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-29,19:08:46,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0322,2023-04-29,19:08:47,29.5,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,19:08:50,24.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,19:08:58,28.1,100.0,44.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,19:09:03,27.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,19:09:06,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,19:09:10,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-29,19:09:14,31.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,19:09:24,30.8,89.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-04-29,19:09:26,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A0508,2023-04-29,19:09:27,26.1,100.0,45.0,23.138713,120.324702
08BEAC0A0742,2023-04-29,19:09:32,29.0,87.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,19:09:48,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,19:10:27,29.0,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,19:10:48,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,19:10:50,29.5,99.0,46.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,19:10:57,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,19:11:18,27.6,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,19:11:29,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,19:11:35,23.8,100.0,33.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,19:11:38,29.6,100.0,30.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,19:11:43,28.8,93.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,19:11:50,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,19:11:57,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-04-29,19:12:06,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,19:12:11,29.1,100.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,19:12:17,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-29,19:12:25,29.6,100.0,32.0,22.919155,120.217373
08BEAC0A07BA,2023-04-29,19:12:27,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-29,19:12:35,24.0,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,19:12:43,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,19:12:47,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,19:12:53,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,19:12:58,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,19:13:06,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,19:13:08,27.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,19:13:18,28.8,100.0,25.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,19:13:28,29.0,94.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,19:13:49,30.8,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,19:13:55,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-29,19:14:03,29.6,100.0,43.0,23.258133,120.3719
08BEAC0A0418,2023-04-29,19:14:04,25.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2023-04-29,19:14:05,24.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-29,19:14:17,27.8,100.0,43.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,19:14:19,27.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,19:14:23,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,19:14:28,27.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-29,19:14:31,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-29,19:14:41,30.8,90.0,16.0,23.143408,120.272745
08BEAC0A0296,2023-04-29,19:14:42,26.7,100.0,32.0,23.741269,120.401443
08BEAC0A0508,2023-04-29,19:14:45,26.1,100.0,46.0,23.138713,120.324702
08BEAC0A0742,2023-04-29,19:14:49,28.8,87.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,19:15:05,27.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,19:15:45,29.0,100.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,19:16:04,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,19:16:06,29.5,99.0,45.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,19:16:15,29.2,100.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,19:16:35,27.6,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,19:16:45,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,19:16:50,23.8,99.0,34.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,19:16:54,29.5,100.0,29.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,19:17:00,28.8,94.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,19:17:07,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,19:17:12,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-04-29,19:17:16,26.0,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,19:17:20,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,19:17:30,29.1,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,19:17:34,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-29,19:17:41,29.5,100.0,30.0,22.919155,120.217373
08BEAC09FF94,2023-04-29,19:17:53,23.8,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,19:18:00,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,19:18:03,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,19:18:09,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,19:18:15,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,19:18:21,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,19:18:24,27.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,19:18:35,28.7,100.0,27.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,19:18:43,28.8,95.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-29,19:19:04,30.8,100.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-04-29,19:19:10,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-29,19:19:19,29.6,100.0,42.0,23.258133,120.3719
08BEAC09FF6A,2023-04-29,19:19:23,24.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-29,19:19:23,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-04-29,19:19:34,27.8,100.0,42.0,23.160034,120.18215
08BEAC0A0826,2023-04-29,19:19:35,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-29,19:19:40,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,19:19:45,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-29,19:19:48,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-29,19:19:57,26.6,100.0,32.0,23.741269,120.401443
08BEAC0A085E,2023-04-29,19:19:59,31.0,90.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-04-29,19:20:05,26.2,100.0,46.0,23.138713,120.324702
08BEAC0A0742,2023-04-29,19:20:06,29.0,88.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-04-29,19:20:24,27.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-29,19:21:00,29.0,100.0,44.0,23.354354,120.360016
08BEAC0A06FA,2023-04-29,19:21:20,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-29,19:21:23,29.5,99.0,44.0,23.3199,120.34515
08BEAC0A06EA,2023-04-29,19:21:32,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A05B8,2023-04-29,19:21:53,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,19:22:01,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-29,19:22:08,23.7,99.0,32.0,24.909771,121.084225
08BEAC0A0830,2023-04-29,19:22:10,29.2,100.0,27.0,22.956295,120.248057
08BEAC0A0464,2023-04-29,19:22:16,28.5,95.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-04-29,19:22:24,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0174,2023-04-29,19:22:28,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-29,19:22:34,26.0,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-04-29,19:22:36,27.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2023-04-29,19:22:49,29.0,100.0,29.0,22.99133,120.230478
08BEAC0A05AC,2023-04-29,19:22:49,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-29,19:22:56,29.5,100.0,29.0,22.919155,120.217373
08BEAC09FF94,2023-04-29,19:23:10,24.2,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-04-29,19:23:18,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-29,19:23:20,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-29,19:23:26,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-04-29,19:23:32,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-29,19:23:37,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-29,19:23:42,27.6,100.0,35.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-29,19:23:42,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-29,19:23:52,28.7,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-04-29,19:24:01,28.8,96.0,28.0,22.992411,120.294135
