device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-25,17:35:57,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-06-25,17:36:03,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-25,17:36:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:36:10,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:36:15,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:36:22,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:36:25,32.7,84.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:36:26,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:36:30,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:36:41,30.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:36:55,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:37:01,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:37:11,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:37:25,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:37:26,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:37:37,31.1,95.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:37:47,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-25,17:38:02,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:38:19,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:38:37,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:38:51,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:39:00,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:39:34,19.6,88.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:39:37,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:40:15,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:40:18,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:41:09,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,17:41:14,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,17:41:20,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,17:41:22,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,17:41:25,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:41:27,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:41:31,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:41:41,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:41:43,32.7,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,17:41:46,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,17:41:47,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,17:41:59,30.7,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:42:13,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-25,17:42:17,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-25,17:42:28,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:42:40,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:42:45,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:42:54,31.3,95.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,17:43:04,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-25,17:43:19,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:43:37,30.8,100.0,8.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:43:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:44:08,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:44:16,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:44:51,19.3,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:44:53,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:45:32,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:45:35,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:46:25,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,17:46:31,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,17:46:37,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,17:46:41,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,17:46:42,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:46:44,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:46:49,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:46:57,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:47:00,32.7,85.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,17:47:02,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,17:47:05,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,17:47:16,30.8,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-06-25,17:47:32,28.6,100.0,2.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,17:47:45,34.1,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:47:57,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:48:01,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:48:12,31.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-25,17:48:19,29.1,100.0,182.0,24.0838267,120.752756
08BEAC0A0826,2023-06-25,17:48:20,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-25,17:48:37,30.3,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:48:55,30.8,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:49:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:49:25,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:49:34,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:50:08,19.3,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:50:11,33.8,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:50:50,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:50:52,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:51:42,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,17:51:46,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,17:51:55,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,17:51:58,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,17:52:00,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:52:04,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:52:05,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:52:13,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:52:16,32.7,85.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,17:52:20,29.7,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,17:52:21,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,17:52:33,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,17:52:42,31.7,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,17:52:47,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,17:53:01,34.1,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:53:15,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:53:18,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:53:30,31.0,96.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-25,17:53:37,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0826,2023-06-25,17:53:39,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-25,17:53:55,30.3,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:54:12,30.7,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:54:35,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,17:54:44,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,17:54:52,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,17:55:25,19.5,88.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,17:55:27,33.8,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,17:56:07,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,17:56:12,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,17:56:58,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,17:57:04,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,17:57:12,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,17:57:15,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,17:57:19,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,17:57:21,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,17:57:26,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,17:57:29,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,17:57:34,32.7,85.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,17:57:38,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,17:57:39,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,17:57:50,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,17:58:01,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,17:58:05,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,17:58:18,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,17:58:33,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,17:58:35,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,17:58:46,31.5,96.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-25,17:58:54,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0826,2023-06-25,17:58:55,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-25,17:59:10,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,17:59:30,30.7,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,17:59:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,18:00:00,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,18:00:09,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,18:00:43,19.7,88.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,18:00:45,33.8,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,18:01:26,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,18:01:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,18:02:14,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,18:02:21,28.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,18:02:28,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,18:02:30,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,18:02:37,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,18:02:38,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0780,2023-06-25,18:02:42,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,18:02:44,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,18:02:49,32.7,86.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,18:02:54,29.8,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,18:02:56,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,18:03:07,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,18:03:18,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,18:03:23,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,18:03:37,34.1,87.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,18:03:50,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,18:03:52,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,18:04:03,31.6,95.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,18:04:12,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,18:04:14,29.1,100.0,280.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,18:04:25,30.5,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,18:04:48,31.0,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,18:06:03,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,18:06:04,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,18:06:12,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,18:06:46,19.6,88.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,18:06:48,34.0,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,18:07:29,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,18:07:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,18:08:15,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,18:08:26,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,18:08:34,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,18:08:38,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,18:08:43,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-25,18:08:45,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,18:08:47,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-06-25,18:08:47,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-06-25,18:08:49,32.7,86.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,18:08:56,29.8,100.0,30.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,18:08:57,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,18:09:10,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,18:09:20,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,18:09:25,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,18:09:39,34.1,87.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-25,18:09:51,30.2,100.0,20.0,24.956345,121.238495
08BEAC0A0774,2023-06-25,18:09:53,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-25,18:10:06,31.5,95.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,18:10:13,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,18:10:16,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,18:10:27,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,18:10:52,31.0,100.0,7.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,18:11:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,18:11:22,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,18:11:28,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-25,18:12:05,19.3,87.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,18:12:06,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-25,18:12:46,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,18:12:54,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,18:13:34,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,18:13:43,28.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,18:13:50,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,18:13:54,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,18:13:59,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-25,18:14:03,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,18:14:04,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-06-25,18:14:04,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-06-25,18:14:07,32.6,86.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,18:14:11,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,18:14:16,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,18:14:26,31.1,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,18:14:37,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,18:14:43,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,18:14:55,34.1,87.0,3.0,23.143408,120.272745
08BEAC0A0774,2023-06-25,18:15:08,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-25,18:15:10,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-06-25,18:15:21,31.0,96.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,18:15:28,30.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,18:15:32,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,18:15:46,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,18:16:08,31.0,100.0,8.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,18:16:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,18:16:38,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,18:16:45,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-25,18:17:22,33.8,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,18:17:25,19.5,88.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-25,18:18:03,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,18:18:15,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,18:18:50,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,18:19:02,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,18:19:08,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-25,18:19:13,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-25,18:19:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-25,18:19:21,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-06-25,18:19:22,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A0742,2023-06-25,18:19:23,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-06-25,18:19:26,32.7,87.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-06-25,18:19:29,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-06-25,18:19:31,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-06-25,18:19:42,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,18:19:56,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,18:20:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,18:20:13,34.2,87.0,3.0,23.143408,120.272745
08BEAC0A0774,2023-06-25,18:20:24,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-25,18:20:31,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-06-25,18:20:40,31.1,96.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,18:20:47,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,18:20:51,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,18:21:02,30.5,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,18:21:23,31.0,100.0,8.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,18:21:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,18:21:55,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,18:22:00,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-06-25,18:22:40,34.0,100.0,4.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,18:22:41,19.8,87.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-25,18:23:21,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,18:23:31,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,18:24:06,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,18:24:19,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,18:24:24,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-25,18:24:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-25,18:24:32,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A0780,2023-06-25,18:24:37,29.3,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-06-25,18:24:38,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,18:24:42,32.6,87.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,18:24:47,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,18:24:49,29.8,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,18:24:58,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-25,18:25:03,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A06EA,2023-06-25,18:25:12,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,18:25:19,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,18:25:29,34.1,87.0,3.0,23.143408,120.272745
08BEAC0A0774,2023-06-25,18:25:42,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-25,18:25:48,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-06-25,18:25:56,31.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-25,18:26:05,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-06-25,18:26:10,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,18:26:21,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,18:26:38,30.8,100.0,8.0,23.237662,120.175428
08BEAC0A0830,2023-06-25,18:27:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-25,18:27:12,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-25,18:27:17,34.0,100.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-25,18:27:57,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-06-25,18:27:59,19.8,87.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-25,18:28:40,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-25,18:28:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-25,18:29:22,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-06-25,18:29:35,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-25,18:29:39,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-25,18:29:49,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-25,18:29:51,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-06-25,18:29:55,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-06-25,18:29:58,32.6,87.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-06-25,18:30:05,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-06-25,18:30:06,30.0,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,18:30:17,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-25,18:30:28,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A06EA,2023-06-25,18:30:31,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-06-25,18:30:38,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-25,18:30:47,34.1,87.0,3.0,23.143408,120.272745
08BEAC0A0774,2023-06-25,18:30:59,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-25,18:31:06,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A0398,2023-06-25,18:31:14,31.2,96.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-25,18:31:28,29.0,100.0,138.0,24.0838267,120.752756
08BEAC0A0508,2023-06-25,18:31:36,30.1,100.0,10.0,23.138713,120.324702
08BEAC0A05B8,2023-06-25,18:31:56,30.8,100.0,9.0,23.237662,120.175428
