device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-14,21:14:17,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:14:34,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:15:02,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:15:09,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:15:10,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,21:15:20,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-14,21:15:26,29.1,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-08-14,21:15:26,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:15:31,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:15:44,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,21:15:48,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,21:15:51,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,21:15:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:15:58,33.0,77.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:16:01,28.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:17:34,29.0,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:17:44,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:18:02,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:18:09,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:18:18,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:18:33,29.8,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:18:34,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:18:56,18.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,21:19:08,29.1,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,21:19:12,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,21:19:33,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:19:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:20:20,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:20:24,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:20:27,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,21:20:38,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:20:45,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-08-14,21:20:47,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,21:20:48,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:21:02,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,21:21:05,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,21:21:07,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,21:21:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:21:15,33.0,77.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:21:18,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:22:50,28.8,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:23:00,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:23:17,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:23:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:23:33,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:23:47,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:23:51,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:24:11,18.1,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,21:24:25,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,21:24:30,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,21:24:49,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:25:05,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:25:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:25:39,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:25:43,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,21:25:54,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:26:01,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:26:04,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-14,21:26:15,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-08-14,21:26:18,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:26:22,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,21:26:23,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,21:26:27,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:26:32,33.1,77.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:26:35,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:28:06,28.7,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:28:17,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:28:34,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:28:42,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:28:50,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:29:03,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:29:08,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:29:27,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-14,21:29:41,29.1,100.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-08-14,21:29:45,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-14,21:30:01,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-14,21:30:05,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:30:21,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:30:52,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:30:54,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:30:59,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,21:31:10,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:31:17,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:31:20,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:31:35,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:31:37,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,21:31:41,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,21:31:43,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,21:31:48,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-08-14,21:31:49,33.1,77.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:31:53,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:33:21,28.8,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:33:34,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:33:49,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:33:58,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:34:07,31.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:34:18,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:34:26,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:34:44,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,21:35:01,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-14,21:35:02,29.3,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-14,21:35:22,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:35:36,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:36:07,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:36:11,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:36:14,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,21:36:26,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:36:32,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:36:36,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:36:51,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:36:53,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,21:36:59,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,21:37:02,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:37:04,33.0,77.0,13.0,24.9751,121.269826
08BEAC0A0742,2023-08-14,21:37:07,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-08-14,21:37:10,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:38:38,29.1,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:38:51,29.2,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:39:06,29.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:39:15,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:39:23,31.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:39:33,29.7,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:39:43,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:40:02,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,21:40:17,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-14,21:40:25,29.3,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-14,21:40:40,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:40:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:41:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-14,21:41:27,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-08-14,21:41:29,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-14,21:41:42,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:41:49,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:41:52,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:42:06,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:42:09,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,21:42:17,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,21:42:19,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:42:21,33.0,77.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:42:28,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-14,21:43:55,29.1,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:44:07,29.3,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:44:21,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:44:30,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:44:39,31.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:44:49,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:44:59,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:45:17,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,21:45:32,27.7,100.0,2.0,23.04435,120.470196
08BEAC0A0464,2023-08-14,21:45:50,29.3,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-14,21:45:58,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:46:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:46:39,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,21:46:44,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,21:46:45,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-08-14,21:47:05,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:47:08,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:47:22,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:47:25,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,21:47:35,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,21:47:36,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:47:38,32.8,77.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:47:45,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-14,21:48:23,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-14,21:49:12,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:49:27,29.2,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:49:36,29.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:49:47,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:49:55,31.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:50:04,29.6,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:50:16,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:50:34,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,21:50:47,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-14,21:51:09,29.5,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-14,21:51:16,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:51:25,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-14,21:51:53,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,21:51:59,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,21:52:01,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-08-14,21:52:16,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:52:21,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:52:25,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:52:37,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:52:41,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,21:52:52,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-14,21:52:52,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,21:52:54,33.0,77.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,21:53:01,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-14,21:53:41,29.2,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-08-14,21:54:29,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:54:42,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,21:54:54,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,21:55:02,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,21:55:13,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,21:55:20,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,21:55:32,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,21:55:51,18.3,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,21:56:05,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,21:56:31,29.5,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,21:56:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-14,21:56:47,29.5,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-14,21:57:10,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,21:57:14,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,21:57:16,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-08-14,21:57:33,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,21:57:40,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,21:57:40,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,21:57:52,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,21:57:58,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,21:58:09,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,21:58:10,32.8,77.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-08-14,21:58:10,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-08-14,21:58:17,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-14,21:58:58,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-14,21:59:45,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,21:59:58,29.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,22:00:08,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,22:00:19,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,22:00:30,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,22:00:36,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,22:00:47,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,22:01:08,18.0,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,22:01:20,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,22:01:45,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,22:01:57,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-14,22:02:07,29.5,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-08-14,22:02:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,22:02:30,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,22:02:32,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-08-14,22:02:35,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-08-14,22:02:50,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-14,22:02:55,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,22:02:57,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,22:03:09,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,22:03:12,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,22:03:25,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-14,22:03:25,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,22:03:27,33.0,77.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,22:03:33,28.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-14,22:04:18,29.5,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-08-14,22:04:59,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,22:05:14,29.1,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,22:05:23,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,22:05:36,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,22:05:50,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,22:05:53,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,22:06:03,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,22:06:24,17.6,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,22:06:37,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,22:07:01,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,22:07:15,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-14,22:07:30,29.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-08-14,22:07:46,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,22:07:47,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0344,2023-08-14,22:07:52,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-08-14,22:08:13,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,22:08:13,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,22:08:26,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,22:08:30,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-08-14,22:08:41,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-14,22:08:42,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-08-14,22:08:44,32.8,77.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,22:08:49,28.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-14,22:09:33,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-08-14,22:10:15,29.0,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,22:10:31,29.1,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,22:10:39,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,22:10:52,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,22:11:08,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,22:11:09,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,22:11:19,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,22:11:39,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A06FA,2023-08-14,22:11:53,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-14,22:12:16,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,22:12:32,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-14,22:12:49,29.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-08-14,22:13:01,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,22:13:02,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-14,22:13:21,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,22:13:28,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-08-14,22:13:29,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-08-14,22:13:30,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,22:13:41,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-14,22:13:45,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A06A6,2023-08-14,22:13:57,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-14,22:13:58,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-14,22:14:01,32.8,77.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-08-14,22:14:05,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-14,22:14:50,29.6,100.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-08-14,22:15:31,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-14,22:15:48,29.3,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-08-14,22:15:56,29.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,22:16:08,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,22:16:24,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-14,22:16:25,29.6,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,22:16:36,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-14,22:16:54,17.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-08-14,22:17:32,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-08-14,22:17:48,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-14,22:18:08,29.6,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-08-14,22:18:17,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-14,22:18:20,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-08-14,22:18:38,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,22:18:45,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-08-14,22:18:46,31.3,100.0,5.0,23.158097,120.170618
