device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-08,21:12:00,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-08,21:12:03,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:12:04,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:12:10,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,21:12:19,23.5,89.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:12:47,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:13:06,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:13:18,10.6,63.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-08,21:13:48,21.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-08,21:13:59,23.7,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:14:10,21.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:14:34,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:15:31,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:15:45,23.5,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:15:46,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:16:34,24.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:16:50,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,21:17:05,21.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-08,21:17:07,25.3,100.0,29.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,21:17:12,24.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,21:17:19,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-08,21:17:21,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:17:26,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:17:27,20.8,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,21:17:41,23.2,91.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:18:03,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:18:23,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:18:34,10.3,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:19:17,23.6,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-12-08,21:19:19,21.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-08,21:19:29,21.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:19:53,23.5,100.0,38.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:20:51,26.6,92.0,23.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,21:21:02,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,21:21:03,23.2,77.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,21:21:51,23.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:22:09,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-08,21:22:23,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,21:22:31,24.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,21:22:35,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-08,21:22:38,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:22:45,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:22:48,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-08,21:23:00,23.3,90.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:23:21,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:23:41,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:23:52,10.5,62.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:24:33,23.5,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:24:49,21.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-08,21:24:52,21.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,21:25:09,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:26:11,26.5,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:26:20,23.2,77.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:26:20,22.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:27:09,23.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:27:27,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-08,21:27:44,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,21:27:51,23.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-08,21:27:52,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-08,21:27:58,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:28:00,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:28:05,20.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:28:08,21.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,21:28:20,23.3,90.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:28:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:28:58,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:29:08,10.6,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:29:50,23.3,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:30:13,21.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-08,21:30:24,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,21:30:27,23.3,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:31:29,26.5,92.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-12-08,21:31:38,22.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-08,21:31:39,23.2,78.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-12-08,21:32:29,23.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:32:46,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-08,21:33:04,25.3,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,21:33:08,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,21:33:11,23.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-08,21:33:16,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:33:18,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,21:33:22,20.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:33:25,21.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,21:33:38,23.3,91.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:33:56,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:34:14,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:34:26,11.1,64.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:35:10,23.1,100.0,51.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:35:31,20.8,100.0,58.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:35:45,23.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,21:36:03,21.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,21:36:48,26.5,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:36:55,23.3,78.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:36:58,22.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:37:49,23.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,21:38:07,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-08,21:38:22,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,21:38:26,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,21:38:28,23.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,21:38:33,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,21:38:34,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,21:38:40,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:38:43,21.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,21:38:55,23.3,91.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:39:13,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:39:33,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:39:43,10.8,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:40:29,23.2,100.0,52.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:40:50,21.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:41:03,23.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,21:41:49,21.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,21:42:06,26.5,92.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:42:12,23.6,78.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:42:19,22.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:43:07,23.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,21:43:37,25.2,100.0,58.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,21:43:42,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,21:43:45,22.7,100.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-08,21:43:48,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-08,21:43:50,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,21:43:51,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,21:43:55,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:44:02,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,21:44:12,23.1,91.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:44:30,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:44:49,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:45:01,10.3,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:45:45,23.2,100.0,53.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:46:06,20.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:46:20,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,21:47:24,21.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-08,21:47:25,26.5,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:47:30,23.6,77.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:47:36,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-08,21:48:55,25.3,100.0,77.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,21:48:58,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,21:49:02,22.5,100.0,73.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-08,21:49:08,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-08,21:49:08,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-12-08,21:49:09,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-08,21:49:15,20.6,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:49:20,20.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,21:49:29,22.7,92.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:49:46,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:50:05,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:50:18,10.1,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:51:02,23.2,100.0,53.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:51:27,20.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:51:36,23.1,100.0,52.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:52:43,26.5,92.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:52:47,23.6,76.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:52:54,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:53:35,23.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,21:54:11,25.3,100.0,83.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,21:54:14,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,21:54:19,22.5,100.0,72.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,21:54:25,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,21:54:26,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-08,21:54:29,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-08,21:54:31,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:54:37,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,21:54:44,23.1,92.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,21:55:03,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,21:55:21,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,21:55:34,9.8,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,21:56:19,23.3,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,21:56:41,20.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,21:56:52,23.2,100.0,55.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,21:57:59,26.5,92.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,21:58:06,23.6,77.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,21:58:10,22.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,21:58:50,23.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,21:59:27,25.5,100.0,87.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,21:59:30,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,21:59:36,22.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,21:59:41,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,21:59:43,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-08,21:59:47,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-08,21:59:48,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,21:59:54,20.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,22:00:01,23.1,92.0,32.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,22:00:18,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:00:40,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:00:51,9.7,62.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,22:01:36,23.2,100.0,54.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,22:01:59,20.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,22:02:07,23.3,100.0,57.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,22:03:16,26.5,92.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:03:21,23.8,76.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:03:29,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,22:04:09,23.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,22:04:41,25.5,100.0,89.0,23.190069,120.192365
08BEAC0A0226,2023-12-08,22:04:46,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-08,22:04:52,23.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,22:04:57,22.2,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,22:05:00,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,22:05:05,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-08,22:05:12,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-08,22:05:13,20.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,22:05:16,23.3,92.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,22:05:35,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:05:56,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:06:06,9.7,62.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,22:06:53,23.3,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,22:07:18,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,22:07:27,23.1,100.0,57.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,22:08:34,26.5,92.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:08:38,23.8,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:08:47,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,22:09:26,23.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,22:09:59,25.5,100.0,92.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,22:10:08,23.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,22:10:12,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,22:10:17,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,22:10:21,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,22:10:30,20.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,22:10:33,23.3,92.0,32.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,22:10:34,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-08,22:10:53,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:11:14,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:11:25,10.1,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,22:12:13,23.2,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,22:12:34,20.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,22:12:44,23.1,100.0,57.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,22:13:53,26.5,92.0,24.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:13:54,23.7,76.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:14:03,22.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-08,22:14:30,21.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-08,22:14:41,23.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,22:15:15,25.6,100.0,90.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,22:15:25,24.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,22:15:29,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,22:15:36,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,22:15:39,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,22:15:48,20.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,22:15:49,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-08,22:15:50,23.2,92.0,33.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-08,22:16:10,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:16:30,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:16:41,10.5,63.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,22:17:31,23.2,100.0,54.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,22:17:51,20.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,22:17:59,23.1,100.0,57.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,22:19:09,26.5,92.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:19:12,23.8,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:19:23,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,22:19:59,23.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-08,22:20:07,21.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-08,22:20:33,25.5,100.0,92.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,22:20:43,24.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,22:20:45,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,22:20:53,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,22:20:56,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,22:21:04,20.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,22:21:06,23.3,92.0,33.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,22:21:18,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-08,22:21:27,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:21:45,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:21:57,10.3,63.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-08,22:23:09,20.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,22:24:26,26.5,92.0,27.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:24:28,23.8,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:24:39,22.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,22:25:15,23.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-08,22:25:36,21.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-08,22:25:51,25.5,100.0,93.0,23.190069,120.192365
08BEAC0A085E,2023-12-08,22:25:59,24.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,22:26:02,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-08,22:26:10,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,22:26:13,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,22:26:21,20.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,22:26:24,23.3,92.0,33.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,22:26:39,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-08,22:26:46,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:27:00,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:27:15,10.3,63.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-08,22:28:25,20.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,22:28:26,23.0,100.0,54.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,22:29:43,26.5,92.0,26.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:29:45,23.8,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:29:54,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,22:30:32,23.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,22:31:08,25.5,100.0,93.0,23.190069,120.192365
08BEAC0A084E,2023-12-08,22:31:16,21.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-08,22:31:18,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,22:31:19,24.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-08,22:31:26,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-08,22:31:29,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-08,22:31:38,20.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-08,22:31:40,23.2,94.0,39.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,22:31:57,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-08,22:32:04,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-08,22:32:18,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,22:32:31,10.0,62.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-08,22:33:14,23.2,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2023-12-08,22:33:44,20.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-08,22:33:46,23.1,100.0,53.0,22.977305,120.186438
08BEAC0A080E,2023-12-08,22:34:57,26.5,92.0,27.0,23.158097,120.170618
08BEAC0A01AA,2023-12-08,22:35:03,24.0,75.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-08,22:35:11,22.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-08,22:35:48,23.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-08,22:36:24,25.5,100.0,92.0,23.190069,120.192365
08BEAC0A0774,2023-12-08,22:36:34,22.1,100.0,33.0,22.992411,120.294135
