device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-04-11,20:29:22,23.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:29:35,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:29:42,25.5,86.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:29:48,25.2,100.0,44.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:29:52,25.0,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:29:54,24.5,100.0,38.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:30:04,25.7,93.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:30:06,25.6,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:30:17,26.0,82.0,49.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:30:47,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:30:49,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:30:53,25.6,100.0,45.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:30:56,25.3,100.0,49.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:31:03,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:31:06,25.3,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:31:12,26.1,100.0,37.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:31:16,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:31:32,25.5,94.0,38.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:31:38,24.2,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:31:58,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,20:32:02,25.8,100.0,3.0,22.99133,120.230478
08BEAC0A0480,2023-04-11,20:32:03,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:32:05,24.7,100.0,45.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:32:24,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:32:29,22.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:32:37,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:32:44,25.2,88.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:32:47,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:32:52,24.8,93.0,31.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:32:53,26.6,100.0,22.0,23.258133,120.3719
08BEAC0A05AC,2023-04-11,20:32:57,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-11,20:32:58,25.7,100.0,37.0,22.982303,120.238703
08BEAC0A0774,2023-04-11,20:33:01,23.8,100.0,30.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,20:33:02,24.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:33:05,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:33:10,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:33:22,24.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:33:47,25.3,98.0,28.0,23.354354,120.360016
08BEAC0A0464,2023-04-11,20:34:06,25.3,96.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:34:08,22.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:34:17,23.7,100.0,91.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:34:33,24.8,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:34:38,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:34:53,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:35:00,25.7,86.0,24.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:35:05,25.1,100.0,43.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:35:09,25.0,100.0,28.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:35:10,24.6,100.0,37.0,23.048809,120.17487
08BEAC0A0830,2023-04-11,20:35:13,26.7,100.0,47.0,22.956295,120.248057
08BEAC0A0418,2023-04-11,20:35:22,25.6,100.0,36.0,24.956345,121.238495
08BEAC0A0742,2023-04-11,20:35:22,25.7,93.0,44.0,23.003578,120.240161
08BEAC0A0630,2023-04-11,20:35:34,25.8,82.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:36:02,25.3,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:36:06,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:36:07,25.6,100.0,43.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:36:15,25.3,100.0,48.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:36:19,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:36:24,25.5,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:36:29,26.1,100.0,38.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:36:32,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:36:49,25.3,94.0,38.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:36:56,24.1,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:37:13,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,20:37:17,25.7,100.0,1.0,22.99133,120.230478
08BEAC0A0480,2023-04-11,20:37:19,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:37:21,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:37:40,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:37:48,22.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:37:55,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:37:59,25.2,88.0,40.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:38:03,30.3,100.0,17.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:38:07,24.8,93.0,30.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:38:10,26.6,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:38:13,25.7,100.0,39.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:38:14,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-11,20:38:16,23.7,100.0,30.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,20:38:19,24.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:38:21,24.7,100.0,28.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:38:26,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:38:38,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:39:03,25.2,98.0,29.0,23.354354,120.360016
08BEAC0A0464,2023-04-11,20:39:22,25.3,97.0,48.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:39:27,22.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:39:33,24.0,100.0,86.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:39:48,24.7,100.0,29.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:39:54,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:40:09,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:40:16,26.0,86.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:40:22,25.1,100.0,43.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:40:26,25.0,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:40:26,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A0418,2023-04-11,20:40:39,25.6,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:40:50,25.5,83.0,30.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:41:17,25.1,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:41:24,28.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:41:25,25.6,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:41:31,25.3,100.0,48.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:41:35,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:41:39,25.5,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:41:45,25.8,100.0,39.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:41:48,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,20:42:04,25.2,95.0,39.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-11,20:42:12,24.1,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:42:29,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,20:42:35,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-11,20:42:35,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-04-11,20:42:36,24.5,100.0,45.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:42:56,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:43:04,22.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:43:11,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:43:17,25.2,87.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:43:19,30.3,100.0,17.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:43:22,24.7,93.0,30.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:43:25,26.7,100.0,20.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:43:28,25.7,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:43:29,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-11,20:43:33,23.7,100.0,32.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,20:43:35,24.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:43:36,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:43:41,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:43:55,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:44:19,25.1,98.0,29.0,23.354354,120.360016
08BEAC0A0464,2023-04-11,20:44:38,25.5,97.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:44:42,22.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:44:49,24.2,100.0,84.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:45:05,24.6,100.0,27.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:45:08,23.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:45:27,24.8,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:45:35,26.1,85.0,24.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:45:38,25.2,100.0,45.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:45:40,25.0,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:45:41,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A0742,2023-04-11,20:45:50,25.7,93.0,47.0,23.003578,120.240161
08BEAC0A0418,2023-04-11,20:45:55,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:46:07,25.3,83.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-11,20:46:34,25.1,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:46:39,28.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:46:42,25.6,100.0,45.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:46:48,25.3,100.0,49.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:46:52,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:46:56,25.5,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:47:01,25.6,100.0,46.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:47:03,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-11,20:47:30,24.1,100.0,31.0,23.239051,120.271748
08BEAC0A07BA,2023-04-11,20:47:45,22.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-11,20:47:47,25.2,95.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-11,20:47:50,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-04-11,20:47:53,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-11,20:47:53,24.5,100.0,45.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:48:11,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:48:21,22.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:48:29,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:48:33,25.2,88.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:48:35,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:48:36,24.6,93.0,29.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:48:40,26.7,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:48:44,25.6,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:48:48,25.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-11,20:48:50,23.8,100.0,32.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,20:48:51,23.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-04-11,20:48:52,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A06FA,2023-04-11,20:48:58,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:49:11,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,20:49:35,25.1,99.0,29.0,23.354354,120.360016
08BEAC0A0464,2023-04-11,20:49:53,25.6,97.0,51.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:49:56,22.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:50:06,24.2,100.0,83.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,20:50:24,24.6,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,20:50:26,23.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,20:50:46,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:50:49,26.2,85.0,24.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-11,20:50:57,25.1,100.0,46.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,20:50:58,25.0,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:50:59,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A0418,2023-04-11,20:51:12,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:51:26,25.3,83.0,37.0,24.909771,121.084225
08BEAC0A0742,2023-04-11,20:51:26,26.0,92.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-04-11,20:51:51,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:51:55,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:51:57,25.5,100.0,44.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:52:05,25.2,100.0,48.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:52:07,25.5,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:52:12,25.6,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:52:17,25.6,100.0,49.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:52:20,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-11,20:53:00,22.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-11,20:53:04,25.2,95.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-11,20:53:07,26.8,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-04-11,20:53:08,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-11,20:53:09,24.3,100.0,48.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:53:27,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:53:39,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:53:46,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:53:49,25.2,88.0,42.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,20:53:51,30.2,100.0,17.0,23.006714,120.258351
08BEAC0A019A,2023-04-11,20:53:52,24.6,94.0,30.0,23.3199,120.34515
08BEAC0A0322,2023-04-11,20:53:57,27.0,100.0,21.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:54:00,25.7,100.0,38.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:54:04,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-11,20:54:06,23.8,100.0,31.0,22.992411,120.294135
08BEAC09FF94,2023-04-11,20:54:09,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-04-11,20:54:09,23.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-11,20:54:14,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:54:27,23.8,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-11,20:55:08,25.6,97.0,54.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,20:55:12,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,20:55:22,24.2,100.0,80.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-11,20:55:42,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-04-11,20:55:42,24.6,100.0,26.0,24.958131,121.305374
08BEAC0A0574,2023-04-11,20:56:03,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,20:56:05,26.2,85.0,25.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-11,20:56:15,25.0,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,20:56:15,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A0678,2023-04-11,20:56:17,25.0,100.0,47.0,23.139376,120.138374
08BEAC0A0418,2023-04-11,20:56:28,25.5,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-04-11,20:56:42,25.6,83.0,50.0,24.909771,121.084225
08BEAC0A0742,2023-04-11,20:56:58,26.0,91.0,50.0,23.003578,120.240161
08BEAC0A04EC,2023-04-11,20:57:10,25.1,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-04-11,20:57:10,28.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-11,20:57:12,25.3,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,20:57:21,25.1,100.0,48.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,20:57:25,25.6,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,20:57:27,25.6,100.0,42.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,20:57:36,25.7,100.0,49.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,20:57:37,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-11,20:58:15,23.0,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-11,20:58:18,25.1,95.0,39.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-11,20:58:23,26.8,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-04-11,20:58:26,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-11,20:58:27,24.5,100.0,51.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,20:58:42,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,20:58:56,21.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,20:59:02,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-11,20:59:05,25.2,88.0,42.0,24.9751,121.269826
08BEAC0A019A,2023-04-11,20:59:07,24.6,94.0,31.0,23.3199,120.34515
08BEAC0A06C0,2023-04-11,20:59:07,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-04-11,20:59:13,27.1,100.0,20.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,20:59:17,25.7,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-04-11,20:59:22,25.6,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-04-11,20:59:22,23.8,100.0,32.0,22.992411,120.294135
08BEAC0A048E,2023-04-11,20:59:24,23.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-11,20:59:32,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,20:59:44,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-11,21:00:07,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-11,21:00:08,25.0,99.0,28.0,23.354354,120.360016
08BEAC0A0464,2023-04-11,21:00:23,25.5,97.0,51.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,21:00:29,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,21:00:39,24.2,100.0,84.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,21:00:57,24.6,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,21:01:01,23.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0574,2023-04-11,21:01:19,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-11,21:01:20,26.2,85.0,26.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-11,21:01:29,24.8,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,21:01:32,24.6,100.0,40.0,23.048809,120.17487
08BEAC0A0678,2023-04-11,21:01:36,24.8,100.0,45.0,23.139376,120.138374
08BEAC0A0418,2023-04-11,21:01:43,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A072A,2023-04-11,21:01:54,24.1,100.0,31.0,23.239051,120.271748
08BEAC0A0630,2023-04-11,21:01:59,25.3,83.0,30.0,24.909771,121.084225
08BEAC0A0742,2023-04-11,21:02:15,25.7,92.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-04-11,21:02:25,28.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-11,21:02:28,25.2,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,21:02:29,25.3,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-11,21:02:36,25.0,100.0,48.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,21:02:41,25.5,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-04-11,21:02:43,25.7,100.0,41.0,22.919155,120.217373
08BEAC0A06EA,2023-04-11,21:02:51,25.8,100.0,50.0,22.993712,120.176398
08BEAC0A07A2,2023-04-11,21:02:51,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-11,21:03:30,22.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-11,21:03:36,25.1,95.0,39.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-11,21:03:38,26.8,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-04-11,21:03:43,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-04-11,21:03:43,24.3,100.0,63.0,23.160034,120.18215
08BEAC0A0578,2023-04-11,21:03:59,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-11,21:04:11,21.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-11,21:04:17,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-11,21:04:23,24.6,94.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-04-11,21:04:24,25.2,88.0,42.0,24.9751,121.269826
08BEAC0A06C0,2023-04-11,21:04:27,30.1,100.0,17.0,23.006714,120.258351
08BEAC0A0322,2023-04-11,21:04:31,27.0,100.0,21.0,23.258133,120.3719
08BEAC0A0264,2023-04-11,21:04:37,25.7,100.0,36.0,22.982303,120.238703
08BEAC0A0774,2023-04-11,21:04:37,24.1,100.0,31.0,22.992411,120.294135
08BEAC09FF94,2023-04-11,21:04:39,24.7,100.0,31.0,24.944565,121.203051
08BEAC0A05AC,2023-04-11,21:04:40,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-04-11,21:04:43,23.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-11,21:04:47,22.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-11,21:05:01,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,21:05:24,24.8,99.0,27.0,23.354354,120.360016
08BEAC0A0880,2023-04-11,21:05:34,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2023-04-11,21:05:40,25.5,97.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-04-11,21:05:46,22.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-11,21:05:55,24.3,100.0,87.0,23.0865158,120.3191882
08BEAC0A0174,2023-04-11,21:06:13,24.7,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,21:06:19,23.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0398,2023-04-11,21:06:36,26.2,85.0,26.0,24.1494507,120.6816876
08BEAC0A0574,2023-04-11,21:06:36,25.0,100.0,2.0,23.14473,120.157472
08BEAC0A0296,2023-04-11,21:06:45,24.8,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-04-11,21:06:48,24.7,100.0,40.0,23.048809,120.17487
08BEAC0A0678,2023-04-11,21:06:56,25.0,100.0,48.0,23.139376,120.138374
08BEAC0A0418,2023-04-11,21:07:03,25.5,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-04-11,21:07:12,24.1,100.0,32.0,23.239051,120.271748
08BEAC0A0630,2023-04-11,21:07:17,25.3,83.0,35.0,24.909771,121.084225
08BEAC0A0742,2023-04-11,21:07:31,25.6,92.0,50.0,23.003578,120.240161
08BEAC0A0800,2023-04-11,21:07:43,28.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-11,21:07:44,25.1,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,21:07:47,25.3,100.0,45.0,23.296522,120.16969
