device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-08,18:06:16,28.5,87.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,18:06:45,27.1,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:07:26,26.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,18:07:46,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,18:07:48,27.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,18:07:59,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:08:08,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:08:15,26.5,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:08:20,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:08:24,27.0,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:08:42,27.0,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:08:53,27.2,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:09:17,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:09:22,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-08,18:09:23,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,18:09:38,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:09:43,30.0,70.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:09:57,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:10:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:10:13,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:10:25,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:10:51,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:10:59,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:11:06,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,18:11:28,29.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,18:11:33,28.5,86.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,18:12:03,27.1,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:12:46,26.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,18:13:04,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,18:13:04,27.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,18:13:18,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:13:26,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:13:33,26.5,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:13:38,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:13:42,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:14:02,27.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:14:14,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:14:35,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:14:42,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-08,18:14:42,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,18:14:57,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:15:01,30.0,70.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:15:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:15:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:15:32,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:15:43,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:16:08,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:16:17,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:16:24,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,18:16:47,29.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,18:16:50,28.3,86.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,18:17:21,27.0,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:18:05,26.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,18:18:22,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,18:18:27,27.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,18:18:37,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:18:43,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:18:49,26.6,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:18:57,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:18:57,27.0,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:19:19,27.1,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:19:32,27.3,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:19:54,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:20:00,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-08,18:20:01,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,18:20:14,29.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:20:22,30.0,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:20:33,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:20:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:20:48,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:21:00,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:21:25,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:21:34,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:21:46,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-09-08,18:22:07,30.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-08,18:22:09,28.2,87.0,45.0,24.960122,121.178153
08BEAC0A0742,2023-09-08,18:22:40,27.1,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:23:24,25.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,18:23:41,29.3,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,18:23:55,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:24:00,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:24:06,26.6,100.0,0.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:24:12,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:24:15,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:24:39,27.1,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:24:55,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:25:14,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:25:18,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-08,18:25:19,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-08,18:25:33,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:25:40,29.8,70.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:25:53,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:25:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:26:05,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:26:18,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:26:44,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:26:53,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:27:02,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:27:25,28.2,87.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:27:25,29.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,18:28:00,27.1,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:28:42,25.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,18:28:56,27.6,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,18:29:00,29.3,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,18:29:14,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:29:18,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:29:25,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:29:31,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:29:33,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:29:56,27.1,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:30:16,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:30:34,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,18:30:37,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,18:30:38,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,18:30:54,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:30:56,29.8,71.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:31:11,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:31:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:31:24,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:31:38,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:32:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:32:11,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:32:18,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:32:43,28.2,87.0,35.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:32:46,29.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,18:33:17,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:34:00,25.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,18:34:14,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,18:34:20,29.3,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,18:34:31,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:34:37,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:34:41,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:34:49,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:34:54,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:35:13,27.1,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:35:43,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:35:54,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,18:35:56,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,18:35:57,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,18:36:11,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:36:14,29.7,71.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:36:29,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:36:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:36:41,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:36:53,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:37:21,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:37:27,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:37:38,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:38:01,28.2,88.0,42.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:38:04,29.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,18:38:35,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:39:19,25.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,18:39:33,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,18:39:37,29.3,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,18:39:49,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:39:56,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:39:58,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:40:07,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:40:12,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:40:30,27.0,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:41:03,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:41:14,28.6,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,18:41:15,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,18:41:16,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,18:41:27,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:41:33,29.5,72.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:41:49,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:41:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:41:57,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:42:09,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:42:43,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:42:46,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:42:56,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:43:17,28.3,88.0,77.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:43:28,29.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,18:43:52,27.3,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:44:37,26.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,18:44:53,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,18:44:53,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,18:45:09,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,18:45:14,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-08,18:45:15,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-09-08,18:45:23,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:45:31,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:45:49,27.1,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:46:23,27.1,100.0,0.0,22.989813,120.203024
08BEAC0A0774,2023-09-08,18:46:30,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-09-08,18:46:31,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:46:33,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,18:46:45,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:46:51,29.5,72.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-09-08,18:47:07,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:47:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:47:17,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:47:29,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:47:59,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:48:04,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:48:17,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:48:36,28.3,87.0,173.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:48:45,29.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,18:49:09,27.3,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:49:56,26.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,18:50:12,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,18:50:13,29.3,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,18:50:29,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-08,18:50:32,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-09-08,18:50:33,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,18:50:41,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:50:54,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:51:06,27.1,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,18:51:46,27.1,100.0,0.0,22.989813,120.203024
08BEAC0A0774,2023-09-08,18:51:49,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-09-08,18:51:50,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:51:54,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-08,18:52:06,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-08,18:52:10,29.5,73.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-09-08,18:52:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-08,18:52:25,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,18:52:33,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:52:47,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:53:20,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:53:22,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:53:36,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:53:54,28.3,88.0,148.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:54:04,29.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,18:54:27,27.3,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,18:55:14,26.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,18:55:29,28.2,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,18:55:30,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,18:55:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-08,18:55:49,27.1,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-09-08,18:55:50,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,18:55:57,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,18:56:10,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,18:56:21,27.0,100.0,0.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,18:57:06,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-08,18:57:07,27.1,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,18:57:09,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,18:57:12,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-08,18:57:26,29.6,73.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-09-08,18:57:27,29.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-08,18:57:42,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-08,18:57:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-08,18:57:49,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,18:58:03,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-08,18:58:39,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,18:58:40,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-08,18:58:56,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,18:59:13,28.3,87.0,90.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,18:59:24,29.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-08,19:00:37,26.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,19:00:46,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,19:00:47,28.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-08,19:01:02,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,19:01:08,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,19:01:14,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,19:01:26,26.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,19:01:38,27.0,100.0,0.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-08,19:02:27,27.1,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-08,19:02:28,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-09-08,19:02:28,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,19:02:30,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-08,19:02:44,29.7,73.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-09-08,19:02:46,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-08,19:03:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-08,19:03:05,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,19:03:08,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,19:03:22,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-08,19:03:57,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-08,19:03:58,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-08,19:04:15,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,19:04:27,28.2,87.0,85.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,19:04:40,29.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,19:04:56,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,19:05:52,26.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-08,19:06:02,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,19:06:02,28.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-08,19:06:16,27.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-09-08,19:06:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-08,19:06:26,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,19:06:29,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-08,19:06:43,27.0,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,19:06:56,27.0,100.0,0.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-08,19:07:43,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-08,19:07:46,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,19:07:46,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0464,2023-09-08,19:07:48,27.2,100.0,0.0,22.989813,120.203024
08BEAC0A01AA,2023-09-08,19:07:59,29.7,72.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-09-08,19:08:04,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-08,19:08:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-08,19:08:22,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,19:08:26,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-08,19:08:42,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-08,19:09:15,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-08,19:09:18,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-08,19:09:32,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,19:09:43,28.2,87.0,49.0,24.960122,121.178153
08BEAC0A0398,2023-09-08,19:09:56,29.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,19:10:15,27.2,100.0,0.0,23.003578,120.240161
08BEAC0A0826,2023-09-08,19:11:08,26.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-08,19:11:19,28.3,100.0,0.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-08,19:11:21,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-08,19:11:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-08,19:11:35,27.1,100.0,3.0,23.139376,120.138374
