device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-27,20:09:15,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:09:20,31.7,70.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,20:09:35,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,20:09:42,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,20:09:47,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:09:57,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,20:10:15,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,20:10:25,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,20:11:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:11:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:11:16,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:11:22,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:11:37,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:11:43,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:12:05,29.3,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:12:31,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:12:35,27.5,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:12:43,26.8,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:12:45,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,20:12:50,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,20:12:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,20:13:02,26.1,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:13:21,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:13:24,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:13:27,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:13:36,26.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:14:15,27.2,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:14:25,27.2,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:14:32,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:14:38,31.7,70.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,20:14:52,27.5,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,20:14:57,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,20:15:03,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:15:15,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,20:15:34,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,20:15:42,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-07-27,20:16:21,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-27,20:16:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-27,20:16:33,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:16:40,27.0,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:16:55,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:17:00,31.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:17:22,29.3,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:17:48,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:17:52,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:18:00,26.8,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:18:01,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,20:18:08,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,20:18:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,20:18:18,26.1,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:18:38,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:18:40,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:18:42,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:18:52,26.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:19:33,27.0,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:19:41,27.1,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:19:48,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:19:54,31.8,69.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,20:20:11,27.3,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,20:20:12,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,20:20:19,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:20:31,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,20:20:51,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,20:20:58,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-07-27,20:21:37,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-27,20:21:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-27,20:21:48,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:21:58,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:22:12,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:22:16,31.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:22:37,29.2,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:23:04,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:23:10,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:23:16,26.6,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:23:19,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-27,20:23:26,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-27,20:23:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,20:23:35,26.2,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:23:54,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:23:57,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:23:59,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:24:08,26.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:24:54,27.1,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:24:59,27.2,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:25:04,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:25:11,32.0,69.0,1.0,24.9751,121.269826
08BEAC0A0678,2023-07-27,20:25:27,27.3,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-07-27,20:25:27,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-27,20:25:35,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:25:47,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,20:26:08,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,20:26:13,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0226,2023-07-27,20:26:54,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-27,20:26:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-27,20:27:04,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:27:16,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:27:28,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:27:33,31.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:27:51,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:28:21,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:28:25,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:28:30,26.8,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:28:37,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,20:28:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,20:28:43,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,20:28:51,26.2,100.0,7.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:29:10,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:29:15,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:29:16,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:29:25,26.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:30:14,27.2,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:30:14,27.3,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:30:21,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:30:28,32.0,68.0,1.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,20:30:40,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,20:30:43,27.3,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,20:30:51,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:31:05,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-27,20:31:25,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-27,20:31:28,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,20:32:13,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:32:13,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:32:21,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:32:31,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:32:44,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:32:49,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:33:06,29.2,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:33:37,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:33:42,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:33:48,26.8,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:33:55,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,20:33:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,20:34:01,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,20:34:07,26.2,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:34:24,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:34:31,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:34:32,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:34:39,26.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-27,20:35:30,27.2,100.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,20:35:31,27.1,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-27,20:35:39,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:35:44,32.2,68.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,20:35:54,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,20:35:59,27.5,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,20:36:07,27.6,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:36:22,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,20:36:46,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,20:37:02,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-27,20:37:30,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:37:31,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:37:37,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:37:50,26.8,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-07-27,20:38:04,31.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:38:23,29.2,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:38:54,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:38:56,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:39:04,26.7,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:39:11,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,20:39:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,20:39:21,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,20:39:24,26.2,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-27,20:39:46,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:39:49,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:39:54,26.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-27,20:40:47,27.1,100.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,20:40:48,27.1,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-27,20:40:55,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:40:59,32.5,68.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,20:41:09,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,20:41:14,27.5,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,20:41:24,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:41:36,27.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,20:42:01,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,20:42:18,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-27,20:42:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:42:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:42:53,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:43:06,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:43:11,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:43:20,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:43:38,29.2,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:44:11,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:44:12,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:44:20,26.7,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:44:26,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,20:44:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,20:44:38,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,20:44:41,26.2,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:44:51,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:45:01,26.8,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:45:05,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:45:12,26.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:46:06,27.1,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:46:07,26.7,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:46:13,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:46:16,32.6,70.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,20:46:23,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,20:46:31,27.5,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,20:46:40,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:46:52,27.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,20:47:20,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,20:47:36,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-27,20:48:02,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:48:02,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:48:10,29.8,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-07-27,20:48:23,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-07-27,20:48:32,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:48:39,31.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-27,20:48:54,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:49:26,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:49:28,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:49:36,26.7,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:49:43,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,20:49:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,20:49:55,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,20:49:59,26.0,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:50:08,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:50:20,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:50:23,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:50:30,26.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:51:22,26.8,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:51:25,26.5,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:51:28,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:51:33,32.6,72.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,20:51:38,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,20:51:46,27.5,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,20:51:58,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:52:08,27.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,20:52:40,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-27,20:53:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-27,20:53:20,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:53:28,30.0,100.0,47.0,24.936085,121.223586
08BEAC0A0830,2023-07-27,20:53:47,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:53:57,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,20:53:59,26.7,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-07-27,20:54:11,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:54:41,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:54:44,27.2,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,20:54:52,26.7,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,20:55:01,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,20:55:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,20:55:13,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,20:55:15,25.7,100.0,6.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,20:55:26,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,20:55:36,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,20:55:40,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,20:55:46,26.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-27,20:56:41,26.8,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-07-27,20:56:42,26.8,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-27,20:56:45,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,20:56:50,32.6,74.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,20:56:52,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,20:57:02,27.3,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,20:57:14,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,20:57:26,27.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,20:57:55,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,20:58:04,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-27,20:58:36,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,20:58:46,30.1,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-07-27,20:58:49,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-27,20:59:06,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,20:59:12,30.6,100.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,20:59:18,27.0,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2023-07-27,20:59:29,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,20:59:58,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,20:59:59,27.1,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,21:00:09,26.3,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,21:00:17,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,21:00:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-27,21:00:31,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-27,21:00:31,26.0,100.0,8.0,23.048983,120.174614
08BEAC0A084E,2023-07-27,21:00:43,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,21:00:54,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,21:00:58,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,21:01:00,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-27,21:01:56,26.8,100.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-07-27,21:01:59,27.1,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-27,21:02:03,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A01AA,2023-07-27,21:02:05,32.7,76.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-07-27,21:02:08,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-27,21:02:20,27.2,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-07-27,21:02:30,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A0218,2023-07-27,21:02:42,27.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,21:03:12,31.7,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-27,21:03:19,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-27,21:03:53,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-27,21:04:03,30.1,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-07-27,21:04:08,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-27,21:04:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,21:04:23,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-27,21:04:30,30.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,21:04:35,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-07-27,21:04:43,29.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-27,21:05:14,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-27,21:05:16,27.1,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,21:05:24,26.5,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-27,21:05:33,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-27,21:05:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-27,21:05:47,26.0,100.0,7.0,23.048983,120.174614
08BEAC0A072A,2023-07-27,21:05:50,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-27,21:05:58,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-27,21:06:11,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-07-27,21:06:15,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-27,21:06:18,26.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-27,21:07:13,26.8,100.0,6.0,23.003578,120.240161
