device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2023-01-04,19:28:37,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,19:29:50,20.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:30:09,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,19:30:29,19.8,86.0,19.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:30:54,19.8,100.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:31:01,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:31:19,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,19:31:27,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,19:31:59,19.5,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:32:06,21.5,92.0,21.0,24.9751,121.269826
08BEAC0A0800,2023-01-04,19:33:10,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:33:38,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:33:49,8.6,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:33:56,17.1,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,19:34:18,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,19:34:38,22.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,19:35:31,20.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:35:49,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:35:50,17.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,19:36:11,19.8,86.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:36:35,19.8,100.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:36:41,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,19:37:12,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,19:37:23,18.2,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:37:43,19.2,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:37:57,21.5,92.0,22.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,19:38:39,19.1,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:38:52,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:39:19,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:39:32,8.3,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:39:39,17.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:39:41,16.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,19:39:59,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,19:40:29,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,19:41:13,20.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:41:30,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:41:31,17.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,19:41:52,20.0,86.0,21.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:42:17,19.8,100.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:42:22,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:42:43,19.6,100.0,24.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,19:42:53,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,19:43:04,18.2,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:43:23,19.3,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:43:42,21.5,92.0,24.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,19:44:20,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,19:45:00,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:45:12,8.3,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:45:20,17.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:45:22,16.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,19:45:41,20.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,19:46:16,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-04,19:47:11,21.0,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,19:47:33,20.0,86.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:47:57,19.8,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:48:04,18.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:48:24,19.5,100.0,24.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,19:48:36,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,19:49:06,19.5,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:49:28,21.3,93.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,19:50:03,19.0,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:50:16,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:50:42,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,19:50:55,8.1,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,19:51:03,17.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-04,19:51:05,16.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,19:51:23,20.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,19:52:01,22.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,19:52:36,20.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:52:52,20.8,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:52:54,17.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,19:53:16,20.0,86.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,19:53:38,19.6,100.0,27.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:53:46,18.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:54:06,19.5,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,19:54:17,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,19:54:27,18.2,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,19:54:49,19.5,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,19:55:11,21.2,94.0,24.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,19:55:43,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,19:55:58,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,19:56:23,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-04,19:56:45,18.0,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,19:57:06,20.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,19:57:50,22.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,19:58:17,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,19:58:35,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,19:58:35,17.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,19:59:22,19.6,100.0,28.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,19:59:27,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,19:59:47,19.3,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,20:00:00,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,20:00:08,18.3,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,20:00:31,19.3,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,20:00:53,21.1,94.0,21.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,20:01:25,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:01:39,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,20:02:20,8.2,96.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,20:02:28,16.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,20:02:28,18.0,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,20:02:50,20.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,20:03:59,20.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,20:04:16,21.0,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,20:04:17,17.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,20:04:40,20.0,86.0,22.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,20:05:03,19.5,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,20:05:28,19.3,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,20:05:42,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,20:05:49,18.3,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,20:06:12,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,20:06:40,21.0,95.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,20:07:05,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,20:07:48,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,20:08:01,8.2,96.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,20:08:09,16.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,20:08:09,18.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-04,20:09:27,22.0,90.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,20:09:42,20.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,20:09:57,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,20:09:57,17.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-04,20:10:23,20.0,85.0,23.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,20:10:45,19.5,100.0,29.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,20:10:50,18.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,20:11:09,19.2,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,20:11:24,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,20:11:30,18.2,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-04,20:12:24,21.0,95.0,20.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,20:12:49,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:13:02,23.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,20:13:43,8.1,96.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,20:13:51,18.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-04,20:15:18,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-04,20:15:23,20.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-04,20:15:37,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,20:16:18,20.0,86.0,24.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,20:16:27,19.3,100.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,20:16:32,18.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,20:16:51,19.2,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,20:17:04,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-04,20:17:36,18.8,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,20:18:30,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:18:44,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,20:19:32,18.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,20:19:52,19.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,20:21:05,20.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-04,20:21:06,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,20:21:16,20.1,86.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-04,20:21:20,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,20:21:23,17.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,20:22:10,19.3,100.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-04,20:22:53,18.1,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,20:23:18,19.0,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,20:24:11,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:24:26,23.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,20:24:52,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,20:25:05,7.7,96.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,20:25:15,16.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,20:25:34,19.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,20:26:47,20.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-04,20:26:53,22.1,90.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-04,20:26:57,20.0,86.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-04,20:27:02,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-01-04,20:27:51,19.3,100.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,20:27:55,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,20:28:12,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,20:28:27,17.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-04,20:29:38,20.5,98.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,20:29:51,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:30:10,23.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,20:30:35,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,20:30:47,8.0,97.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,20:30:55,16.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,20:30:57,18.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-04,20:32:28,20.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,20:32:41,20.0,86.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-04,20:32:43,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,20:32:44,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-04,20:33:33,19.3,100.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,20:33:37,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,20:34:08,17.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,20:34:17,18.2,100.0,46.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,20:34:41,18.7,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,20:35:33,18.7,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:35:52,23.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,20:36:18,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,20:36:36,16.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-04,20:36:55,19.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,20:38:13,20.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,20:38:22,19.8,87.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-04,20:38:24,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-04,20:38:27,17.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-04,20:38:31,22.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-04,20:39:13,19.5,100.0,21.0,24.909771,121.084225
08BEAC0A0418,2023-01-04,20:39:35,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,20:40:23,18.7,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,20:41:03,20.6,98.0,23.0,24.9751,121.269826
08BEAC0A0800,2023-01-04,20:41:35,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,20:42:09,8.1,97.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,20:42:18,16.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,20:42:20,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,20:42:36,19.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,20:43:55,20.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,20:44:04,19.8,87.0,21.0,24.917683,121.250335
08BEAC0A0174,2023-01-04,20:44:06,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,20:44:14,22.0,90.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-04,20:44:55,19.5,100.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,20:44:59,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,20:45:16,19.0,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-01-04,20:45:43,18.1,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-04,20:46:47,20.5,98.0,23.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,20:46:57,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-01-04,20:47:41,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,20:48:00,16.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,20:48:01,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,20:48:19,19.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-04,20:50:38,18.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-04,20:50:58,18.8,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,20:51:15,17.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-04,20:52:28,20.6,98.0,20.0,24.9751,121.269826
08BEAC0A0800,2023-01-04,20:52:59,23.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-04,20:53:32,8.3,96.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,20:53:41,16.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,20:53:44,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,20:54:00,19.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-04,20:55:26,19.7,88.0,19.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,20:55:32,17.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-04,20:56:18,22.0,90.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-04,20:56:20,19.5,100.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,20:56:21,17.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,20:56:57,17.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,20:57:08,18.0,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,20:57:27,18.3,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,20:58:12,20.5,98.0,21.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,20:58:20,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,20:58:40,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,20:59:05,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-04,20:59:25,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-04,21:00:59,19.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,21:01:06,19.6,88.0,17.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,21:01:13,17.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,21:02:02,19.6,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,21:02:03,17.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,21:02:20,18.8,100.0,27.0,24.956345,121.238495
08BEAC0A05F6,2023-01-04,21:02:45,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,21:02:51,18.0,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,21:03:08,18.5,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,21:03:17,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-04,21:03:54,20.5,98.0,20.0,24.9751,121.269826
08BEAC0A0800,2023-01-04,21:04:21,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,21:04:48,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,21:04:53,8.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,21:05:05,16.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-04,21:06:43,19.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,21:06:48,19.7,88.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,21:07:43,19.5,100.0,22.0,24.909771,121.084225
08BEAC0A0192,2023-01-04,21:08:06,22.0,90.0,14.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,21:08:27,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,21:08:33,18.1,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-04,21:09:41,20.6,98.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,21:10:29,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-04,21:10:48,16.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,21:10:49,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,21:11:03,19.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-04,21:12:04,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,21:12:28,19.7,88.0,16.0,24.917683,121.250335
08BEAC0A04EC,2023-01-04,21:14:35,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,21:14:44,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-04,21:15:23,20.6,98.0,21.0,24.9751,121.269826
08BEAC0A0800,2023-01-04,21:15:43,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,21:16:10,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,21:16:16,8.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-04,21:16:29,16.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,21:16:30,18.2,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,21:16:45,19.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-04,21:17:47,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-04,21:18:06,19.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,21:18:09,19.7,88.0,15.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,21:18:19,18.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,21:19:10,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-04,21:19:49,17.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-04,21:19:55,18.1,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-04,21:20:16,18.6,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,21:20:24,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-04,21:21:06,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,21:21:24,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-04,21:21:51,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-04,21:21:57,7.7,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-04,21:23:28,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,21:23:50,19.6,88.0,18.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,21:24:01,17.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,21:24:50,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-04,21:25:36,18.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2023-01-04,21:25:37,22.0,91.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-04,21:25:57,18.7,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,21:26:07,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-04,21:26:48,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-01-04,21:26:50,20.7,97.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,21:27:32,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-04,21:28:07,19.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-04,21:29:10,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-04,21:29:31,19.6,88.0,17.0,24.917683,121.250335
