device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-23,19:36:11,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:37:47,19.2,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,19:38:18,14.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,19:38:19,14.0,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,19:38:28,19.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:38:57,10.0,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:39:23,16.0,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:39:27,17.3,86.0,0.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:39:37,14.7,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:39:44,14.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,19:40:45,19.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,19:40:46,17.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,19:40:55,14.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,19:41:04,18.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,19:41:08,16.3,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:41:08,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:41:15,16.1,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:41:29,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:43:04,19.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,19:43:32,14.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,19:43:34,13.8,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-01-23,19:44:12,10.0,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:44:40,15.8,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:44:42,17.3,86.0,0.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:44:53,14.6,99.0,1.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:45:04,14.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,19:46:00,19.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,19:46:02,17.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,19:46:10,14.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,19:46:24,18.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-23,19:46:24,19.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,19:46:27,16.5,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,19:46:32,16.1,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:46:46,14.2,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:48:21,19.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,19:48:48,14.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,19:48:51,13.8,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,19:48:53,19.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:49:28,9.8,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:49:55,15.8,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:49:59,17.1,86.0,0.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:50:10,14.6,99.0,1.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:50:21,14.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,19:51:16,19.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,19:51:18,17.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,19:51:25,14.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,19:51:40,18.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-23,19:51:41,19.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,19:51:44,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,19:51:47,16.0,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:52:01,14.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:53:39,19.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,19:54:04,14.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,19:54:08,13.8,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,19:54:12,19.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,19:54:47,9.5,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,19:55:10,15.6,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,19:55:15,17.0,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,19:55:24,14.5,99.0,1.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,19:55:37,14.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,19:56:31,19.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,19:56:35,17.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,19:56:43,14.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,19:56:57,18.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-23,19:57:00,16.3,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,19:57:00,19.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,19:57:01,15.8,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,19:57:16,14.1,100.0,0.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,19:58:58,19.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,19:59:22,14.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,19:59:25,14.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,19:59:29,19.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:00:05,9.6,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:00:25,15.7,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:00:33,17.0,87.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:00:40,14.3,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:00:54,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:01:47,19.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:01:51,17.0,88.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:01:59,13.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-23,20:02:16,18.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-23,20:02:16,19.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-23,20:02:17,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-01-23,20:02:19,15.7,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:02:32,14.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:04:12,19.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:04:39,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:04:41,13.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:04:49,19.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:05:21,9.8,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:05:41,15.6,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:05:49,17.1,87.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:05:59,14.3,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:06:11,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:07:03,19.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:07:06,17.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:07:16,13.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:07:31,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-23,20:07:33,18.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-23,20:07:33,19.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,20:07:37,15.7,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:07:51,14.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:09:31,19.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:09:55,14.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:10:00,13.5,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:10:04,19.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:10:39,10.0,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:10:56,15.3,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:11:07,17.0,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:11:16,14.2,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:11:28,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:12:20,19.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:12:24,16.8,88.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:12:33,13.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:12:46,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-23,20:12:50,18.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-23,20:12:50,19.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,20:12:58,15.7,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:13:05,14.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:14:47,19.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:15:10,14.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:15:17,13.5,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:15:22,19.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:15:55,10.0,97.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:16:11,15.3,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:16:25,17.0,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:16:34,14.2,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:16:45,14.1,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:17:35,19.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:17:41,16.8,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:17:51,13.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:18:02,16.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,20:18:07,19.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:18:08,18.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:18:14,15.7,79.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:18:21,14.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:20:04,19.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:20:26,14.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:20:33,13.3,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:20:39,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:21:13,10.0,97.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:21:30,15.3,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:21:41,16.8,85.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:21:52,14.1,98.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:22:03,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:22:51,19.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:22:57,17.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:23:08,13.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,20:23:23,19.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:23:27,18.6,100.0,129.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:23:34,15.7,78.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:23:37,13.8,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:25:20,19.0,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:25:42,14.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:25:50,13.2,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:25:56,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:26:30,10.0,97.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:26:47,15.1,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:26:59,16.6,85.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:27:08,14.0,99.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:27:18,13.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:28:07,19.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:28:13,16.7,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:28:23,13.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:28:32,15.8,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,20:28:41,19.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:28:46,18.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:28:50,15.6,78.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:28:54,13.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:30:40,18.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:30:58,13.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:31:08,13.3,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:31:12,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:31:45,10.1,97.0,10.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:32:05,15.1,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:32:15,16.6,86.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:32:27,14.0,98.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:32:34,13.7,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:33:25,19.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:33:29,16.7,87.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:33:39,13.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:33:48,15.8,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,20:33:59,18.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:34:05,18.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:34:06,15.6,78.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:34:10,13.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:35:59,18.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:36:14,13.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:36:26,12.5,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:36:30,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:37:01,10.2,97.0,10.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:37:22,15.0,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:37:34,16.6,84.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:37:43,13.8,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:37:51,13.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:38:41,19.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:38:48,16.7,87.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:38:57,13.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:39:07,15.8,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,20:39:17,18.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:39:20,17.8,100.0,123.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:39:23,15.5,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:39:28,13.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:41:15,18.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:41:31,13.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:41:43,12.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:41:45,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:42:18,10.2,97.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:42:37,15.0,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:42:53,16.2,84.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:43:00,13.8,99.0,2.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:43:08,13.3,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:43:56,19.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:44:05,16.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:44:13,13.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:44:23,15.7,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,20:44:34,18.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:44:38,17.8,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:44:39,15.2,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:44:46,13.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:46:31,18.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:46:48,13.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:46:59,12.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:47:04,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:47:35,10.1,96.0,8.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:47:53,14.8,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:48:12,16.2,85.0,2.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:48:16,13.8,98.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:48:24,13.5,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:49:14,19.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:49:21,16.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:49:31,13.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,20:49:42,15.6,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,20:49:54,18.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,20:49:55,17.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,20:49:58,15.3,77.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,20:50:03,13.7,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2023-01-23,20:50:39,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-23,20:51:48,18.7,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:52:04,13.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:52:15,12.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:52:22,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:52:53,10.2,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:53:09,14.7,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:53:28,16.3,85.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:53:36,13.6,98.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:53:39,13.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:54:31,19.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:54:38,16.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,20:54:47,13.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-23,20:55:09,18.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,20:55:13,15.2,77.0,1.0,24.917683,121.250335
08BEAC0A048E,2023-01-23,20:55:14,17.6,100.0,78.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-23,20:55:21,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,20:57:03,18.6,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,20:57:21,13.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,20:57:32,12.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,20:57:38,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,20:58:08,10.1,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,20:58:24,14.7,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,20:58:46,16.3,85.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,20:58:53,13.6,99.0,4.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,20:58:56,13.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,20:59:46,19.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,20:59:54,16.7,86.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,21:00:04,13.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,21:00:13,15.5,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,21:00:27,18.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-23,21:00:31,17.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,21:00:34,15.3,78.0,1.0,24.917683,121.250335
08BEAC09FF94,2023-01-23,21:00:37,13.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,21:02:20,18.3,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,21:02:38,13.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-23,21:02:42,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-23,21:02:50,13.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,21:02:53,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,21:03:24,10.0,96.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,21:03:41,14.7,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,21:04:04,16.2,85.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,21:04:09,13.5,98.0,3.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,21:04:12,13.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,21:05:01,19.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,21:05:12,16.7,85.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,21:05:19,13.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-23,21:05:26,15.2,100.0,0.0,24.958131,121.305374
08BEAC0A089E,2023-01-23,21:05:45,18.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-23,21:05:50,15.5,77.0,1.0,24.917683,121.250335
08BEAC0A048E,2023-01-23,21:05:53,17.7,100.0,84.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-23,21:05:54,13.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-23,21:07:35,18.3,100.0,2.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-23,21:07:55,13.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-23,21:08:00,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-23,21:08:08,13.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-23,21:08:12,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-01-23,21:08:41,9.8,95.0,7.0,24.2553639,121.259121
08BEAC0A0296,2023-01-23,21:08:57,14.7,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-01-23,21:09:21,16.1,85.0,1.0,24.9751,121.269826
08BEAC0A0630,2023-01-23,21:09:25,13.6,99.0,6.0,24.909771,121.084225
08BEAC0A0418,2023-01-23,21:09:30,13.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2023-01-23,21:10:17,19.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-23,21:10:29,16.7,84.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,21:10:36,12.8,100.0,6.0,25.10392038,121.2447143
