device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-20,19:59:57,14.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:00:24,17.6,79.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:00:39,18.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:01:07,23.1,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,20:01:13,14.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-20,20:01:57,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,20:02:24,17.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:02:50,17.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:02:58,18.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:03:09,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,20:03:55,9.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,20:03:55,16.1,98.0,9.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-20,20:04:10,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-20,20:04:23,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:04:32,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:04:38,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:04:41,17.7,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:05:11,23.3,84.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:05:12,16.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:05:13,14.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:05:44,17.5,79.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:05:57,17.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:06:23,23.1,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,20:06:55,14.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-20,20:07:14,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,20:07:44,17.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:08:07,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:08:17,18.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:08:26,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-20,20:09:11,9.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-20,20:09:11,16.2,98.0,9.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-20,20:09:40,18.1,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:09:50,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:09:55,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:09:59,17.7,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:10:28,23.3,84.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:10:30,16.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:10:31,14.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:11:02,17.5,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:11:14,17.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:11:39,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,20:12:20,14.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-20,20:12:32,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,20:12:59,17.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:13:25,17.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:13:32,18.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:13:42,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:14:27,16.3,97.0,9.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:14:28,9.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:14:57,18.2,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:15:06,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-20,20:15:12,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-20,20:15:14,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:15:16,17.8,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:15:45,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:15:49,16.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:15:50,14.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:16:19,17.5,79.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:16:32,17.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:16:55,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:17:47,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:17:52,14.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:18:17,17.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:18:42,17.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:18:49,18.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:18:59,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:19:43,16.2,97.0,8.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:19:47,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:20:13,18.1,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:20:23,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:20:32,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:20:33,17.7,100.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-12-20,20:20:38,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,20:21:02,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:21:06,16.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:21:06,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:21:37,17.5,79.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:21:49,17.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:22:11,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:23:05,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,20:23:34,17.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:24:00,17.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:24:06,18.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:24:19,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:25:00,16.0,97.0,9.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:25:04,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:25:29,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:25:39,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:25:48,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:25:52,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-12-20,20:25:57,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,20:26:18,23.3,84.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:26:22,16.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:26:23,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:26:55,17.5,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:27:06,17.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:27:27,23.1,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:28:25,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:28:44,14.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:28:50,17.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:29:17,17.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:29:23,18.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:29:36,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:30:18,15.8,98.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:30:22,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:30:46,18.1,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:30:56,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:31:05,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:31:09,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:31:36,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:31:38,16.3,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:31:41,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:32:14,17.3,79.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:32:23,18.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:32:44,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:33:44,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:34:02,14.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:34:07,17.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:34:34,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:34:40,18.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:34:52,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:35:34,16.1,98.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:35:40,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:36:02,18.1,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:36:15,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:36:23,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-20,20:36:52,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:36:55,16.2,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:36:57,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:37:33,17.5,78.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:37:40,18.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:38:00,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:39:02,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:39:18,14.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:39:25,17.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:39:52,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:39:59,18.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:40:11,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:40:53,16.2,97.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:40:59,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:41:17,18.1,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:41:31,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,20:41:38,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,20:41:38,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-20,20:42:11,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,20:42:12,14.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,20:42:13,16.1,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,20:42:52,17.5,79.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:42:58,17.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:43:16,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:44:19,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:44:35,13.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:44:42,17.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:45:09,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:45:17,18.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:45:28,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:46:09,16.1,97.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:46:16,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:46:34,18.1,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:46:50,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:46:57,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:46:58,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:47:27,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,20:47:29,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,20:47:31,16.0,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-20,20:48:10,17.5,78.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:48:15,18.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:48:32,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:49:36,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:49:52,13.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:49:58,17.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:50:23,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:50:33,18.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:50:44,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:51:26,15.8,97.0,11.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:51:32,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,20:51:51,18.0,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,20:52:07,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:52:12,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:52:14,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:52:43,23.3,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,20:52:48,16.1,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,20:52:48,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-20,20:53:27,17.3,78.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-12-20,20:53:31,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,20:53:33,17.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:53:47,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,20:54:54,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,20:55:09,13.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,20:55:17,17.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,20:55:40,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,20:55:50,18.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,20:56:03,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,20:56:43,16.0,97.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,20:56:48,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,20:57:23,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,20:57:28,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,20:57:34,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,20:58:00,23.2,84.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,20:58:05,14.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,20:58:08,16.0,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,20:58:14,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-20,20:58:44,17.2,78.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,20:58:52,17.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,20:59:04,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,21:00:13,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,21:00:27,13.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,21:00:33,17.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,21:00:57,17.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,21:01:07,18.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,21:01:21,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,21:01:59,16.1,97.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,21:02:04,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,21:02:18,17.8,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,21:02:40,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,21:02:46,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,21:02:51,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,21:03:17,23.2,84.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,21:03:23,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,21:03:25,16.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,21:03:34,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-20,21:04:01,17.2,79.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,21:04:08,17.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,21:04:20,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,21:05:30,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,21:05:45,13.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,21:05:50,17.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,21:06:15,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,21:06:24,18.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,21:06:41,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,21:07:15,16.2,97.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,21:07:21,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,21:07:37,18.0,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,21:07:56,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,21:08:07,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,21:08:08,17.5,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-12-20,21:08:21,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-20,21:08:35,23.2,84.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-12-20,21:08:40,14.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-20,21:08:41,16.0,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,21:08:52,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-20,21:09:18,17.2,79.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,21:09:24,17.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,21:09:38,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,21:10:46,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,21:11:02,13.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,21:11:07,17.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,21:11:32,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,21:11:40,18.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,21:11:56,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,21:12:32,16.2,96.0,10.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,21:12:40,8.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,21:12:52,18.0,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,21:13:14,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-20,21:13:26,17.6,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-12-20,21:13:26,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-20,21:13:52,23.2,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,21:14:00,16.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,21:14:01,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-20,21:14:10,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-20,21:14:34,17.2,79.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,21:14:44,17.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,21:14:54,23.0,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,21:16:02,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,21:16:19,13.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,21:16:23,17.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,21:16:49,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,21:16:55,18.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,21:17:13,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,21:17:47,16.2,96.0,11.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,21:17:57,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-20,21:18:09,18.0,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-12-20,21:18:31,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,21:18:44,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,21:18:46,17.7,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,21:19:11,23.2,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,21:19:16,16.0,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,21:19:18,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-20,21:19:30,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-20,21:19:53,17.2,79.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-12-20,21:19:58,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,21:19:59,18.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-20,21:20:11,23.0,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,21:21:19,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-20,21:21:36,13.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,21:21:40,17.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,21:22:05,17.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-20,21:22:11,18.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,21:22:33,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-20,21:23:07,16.0,97.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,21:23:17,8.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,21:23:47,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-20,21:24:04,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-20,21:24:05,17.8,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,21:24:29,23.2,84.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-12-20,21:24:32,16.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-12-20,21:24:34,13.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-20,21:24:46,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-20,21:25:09,17.2,78.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-20,21:25:16,17.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-20,21:25:25,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-20,21:25:29,23.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,21:26:38,18.1,100.0,0.0,23.12107103,120.4585091
