device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-03-14,23:09:58,21.3,99.0,52.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:10:10,19.7,100.0,64.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:10:11,21.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:10:15,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:10:25,19.2,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:10:33,22.2,100.0,57.0,23.158063,120.170533
08BEAC0A0830,2023-03-14,23:10:40,22.6,100.0,50.0,22.956295,120.248057
08BEAC0A0824,2023-03-14,23:10:45,19.5,100.0,39.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:10:47,20.8,100.0,57.0,23.296522,120.16969
08BEAC0A0508,2023-03-14,23:10:50,18.7,100.0,41.0,23.138713,120.324702
08BEAC0A0880,2023-03-14,23:10:51,18.7,100.0,60.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-14,23:10:55,26.8,96.0,19.0,23.006714,120.258351
08BEAC0A0464,2023-03-14,23:10:58,20.3,98.0,52.0,22.989813,120.203024
08BEAC0A085E,2023-03-14,23:11:03,24.8,83.0,47.0,23.143408,120.272745
08BEAC0A0574,2023-03-14,23:11:26,21.1,100.0,4.0,23.14473,120.157472
08BEAC0A0174,2023-03-14,23:11:28,20.6,98.0,17.0,24.958131,121.305374
08BEAC0A06A6,2023-03-14,23:11:35,20.1,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:11:48,20.6,99.0,38.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,23:11:53,20.3,81.0,22.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,23:11:58,21.5,100.0,58.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,23:12:02,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-14,23:12:07,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:12:09,22.3,87.0,33.0,24.909771,121.084225
08BEAC0A05AC,2023-03-14,23:12:11,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,23:12:22,22.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:12:26,20.8,100.0,36.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:12:28,18.6,100.0,60.0,23.048809,120.17487
08BEAC0A019A,2023-03-14,23:12:30,21.1,88.0,46.0,23.3199,120.34515
08BEAC0A0218,2023-03-14,23:12:30,18.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,23:12:30,20.3,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-03-14,23:12:46,20.7,93.0,38.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-14,23:12:49,22.3,100.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-14,23:12:50,23.1,100.0,54.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:12:56,21.6,100.0,44.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:13:13,18.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,23:13:21,20.3,100.0,53.0,23.354354,120.360016
08BEAC0A072A,2023-03-14,23:13:23,21.1,100.0,58.0,23.239051,120.271748
08BEAC0A07BA,2023-03-14,23:13:33,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:13:37,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,23:13:51,20.3,96.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,23:13:56,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A0742,2023-03-14,23:13:57,21.8,91.0,59.0,23.003578,120.240161
08BEAC0A0480,2023-03-14,23:14:00,23.1,100.0,57.0,23.190069,120.192365
08BEAC0A0774,2023-03-14,23:14:20,20.2,98.0,34.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:14:46,21.0,100.0,66.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:14:55,19.3,100.0,41.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:14:56,22.6,87.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:15:07,21.3,77.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:15:08,21.0,100.0,53.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,23:15:16,21.2,99.0,52.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:15:28,19.7,100.0,66.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:15:31,21.2,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:15:31,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:15:41,19.3,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:15:51,22.3,100.0,57.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,23:16:00,19.7,100.0,40.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:16:02,21.0,100.0,57.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:16:08,18.7,100.0,63.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-14,23:16:09,22.5,100.0,52.0,22.956295,120.248057
08BEAC0A0508,2023-03-14,23:16:11,18.7,100.0,42.0,23.138713,120.324702
08BEAC0A06C0,2023-03-14,23:16:13,26.7,96.0,19.0,23.006714,120.258351
08BEAC0A0464,2023-03-14,23:16:18,20.2,98.0,55.0,22.989813,120.203024
08BEAC0A085E,2023-03-14,23:16:18,24.7,83.0,45.0,23.143408,120.272745
08BEAC0A0574,2023-03-14,23:16:42,21.3,100.0,40.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:16:51,20.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:17:05,20.7,99.0,37.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,23:17:09,20.3,82.0,23.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,23:17:17,21.5,100.0,58.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,23:17:22,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-14,23:17:22,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:17:24,22.3,88.0,33.0,24.909771,121.084225
08BEAC0A05AC,2023-03-14,23:17:29,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-14,23:17:30,20.6,99.0,16.0,24.958131,121.305374
08BEAC0A048E,2023-03-14,23:17:38,23.0,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:17:42,21.0,100.0,36.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:17:44,18.7,100.0,59.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,23:17:46,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,23:17:48,20.3,100.0,45.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,23:17:49,21.2,88.0,46.0,23.3199,120.34515
08BEAC09FF6A,2023-03-14,23:18:03,20.8,93.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-14,23:18:05,23.2,99.0,54.0,22.919155,120.217373
08BEAC0A06EA,2023-03-14,23:18:05,22.5,100.0,49.0,22.993712,120.176398
08BEAC0A0264,2023-03-14,23:18:12,21.7,100.0,47.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:18:29,18.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,23:18:37,20.2,100.0,54.0,23.354354,120.360016
08BEAC0A072A,2023-03-14,23:18:43,21.2,100.0,61.0,23.239051,120.271748
08BEAC0A07BA,2023-03-14,23:18:50,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:18:56,21.6,100.0,36.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,23:19:08,20.6,96.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,23:19:11,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,23:19:15,23.2,100.0,57.0,23.190069,120.192365
08BEAC0A0742,2023-03-14,23:19:16,21.7,91.0,62.0,23.003578,120.240161
08BEAC0A0774,2023-03-14,23:19:35,20.5,98.0,33.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:20:03,20.8,100.0,66.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:20:10,19.5,100.0,41.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:20:15,22.5,87.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:20:22,21.5,78.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:20:25,20.8,100.0,54.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,23:20:32,21.0,99.0,50.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:20:42,19.7,100.0,68.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:20:48,21.2,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:20:49,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:20:58,19.5,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:21:08,22.3,100.0,57.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,23:21:16,19.8,100.0,40.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:21:18,21.1,100.0,60.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:21:23,19.0,100.0,62.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-14,23:21:29,18.3,100.0,42.0,23.138713,120.324702
08BEAC0A06C0,2023-03-14,23:21:29,26.7,97.0,19.0,23.006714,120.258351
08BEAC0A0464,2023-03-14,23:21:36,20.1,98.0,57.0,22.989813,120.203024
08BEAC0A085E,2023-03-14,23:21:36,24.7,83.0,45.0,23.143408,120.272745
08BEAC0A0574,2023-03-14,23:21:58,21.5,100.0,16.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:22:06,20.3,100.0,51.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:22:21,20.6,100.0,37.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,23:22:26,20.3,82.0,22.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,23:22:33,21.5,100.0,59.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,23:22:37,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-14,23:22:37,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:22:40,22.3,88.0,38.0,24.909771,121.084225
08BEAC0A0174,2023-03-14,23:22:46,20.6,99.0,17.0,24.958131,121.305374
08BEAC0A05AC,2023-03-14,23:22:47,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,23:22:58,22.8,100.0,147.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:23:00,21.2,100.0,36.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:23:01,19.0,100.0,60.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,23:23:04,19.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,23:23:04,20.3,100.0,46.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,23:23:06,21.5,88.0,45.0,23.3199,120.34515
08BEAC0A06EA,2023-03-14,23:23:19,22.5,100.0,50.0,22.993712,120.176398
08BEAC09FF6A,2023-03-14,23:23:22,21.0,93.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-14,23:23:24,23.3,99.0,54.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:23:28,21.8,100.0,49.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:23:47,19.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,23:23:53,20.3,100.0,54.0,23.354354,120.360016
08BEAC0A072A,2023-03-14,23:24:02,21.3,100.0,62.0,23.239051,120.271748
08BEAC0A07BA,2023-03-14,23:24:08,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:24:12,21.7,100.0,37.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,23:24:24,20.7,96.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-14,23:24:29,20.8,100.0,36.0,24.956345,121.238495
08BEAC0A0480,2023-03-14,23:24:30,23.2,100.0,66.0,23.190069,120.192365
08BEAC0A0742,2023-03-14,23:24:33,21.7,91.0,60.0,23.003578,120.240161
08BEAC0A0774,2023-03-14,23:24:51,20.6,98.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:25:18,21.2,100.0,69.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:25:27,19.7,100.0,41.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:25:32,22.6,87.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:25:39,21.6,79.0,35.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:25:42,21.0,100.0,52.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,23:25:49,21.2,99.0,50.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:26:00,19.6,100.0,71.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:26:02,21.2,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:26:05,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:26:15,19.6,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:26:27,22.5,100.0,62.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,23:26:33,19.8,100.0,40.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:26:35,21.2,100.0,61.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:26:40,19.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-14,23:26:45,26.7,97.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,23:26:52,24.6,84.0,45.0,23.143408,120.272745
08BEAC0A0464,2023-03-14,23:26:55,20.1,99.0,56.0,22.989813,120.203024
08BEAC0A0508,2023-03-14,23:27:05,18.3,100.0,42.0,23.138713,120.324702
08BEAC0A0830,2023-03-14,23:27:12,22.6,100.0,61.0,22.956295,120.248057
08BEAC0A0574,2023-03-14,23:27:14,21.7,100.0,34.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:27:22,20.5,100.0,51.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:27:36,20.6,100.0,38.0,24.960122,121.178153
08BEAC0A04BE,2023-03-14,23:27:42,20.5,82.0,24.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,23:27:49,21.5,100.0,58.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,23:27:52,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-14,23:27:55,20.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:27:56,22.3,88.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-03-14,23:28:02,20.7,99.0,18.0,24.958131,121.305374
08BEAC0A05AC,2023-03-14,23:28:06,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,23:28:13,23.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:28:16,21.2,100.0,38.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:28:17,19.0,100.0,64.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,23:28:19,19.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,23:28:22,20.3,100.0,45.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,23:28:23,21.7,88.0,45.0,23.3199,120.34515
08BEAC0A06EA,2023-03-14,23:28:36,22.6,100.0,50.0,22.993712,120.176398
08BEAC09FF6A,2023-03-14,23:28:38,21.1,93.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-14,23:28:39,23.5,99.0,53.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:28:46,22.0,100.0,49.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:29:02,19.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,23:29:12,20.5,100.0,56.0,23.354354,120.360016
08BEAC0A072A,2023-03-14,23:29:19,21.6,100.0,61.0,23.239051,120.271748
08BEAC0A07BA,2023-03-14,23:29:25,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:29:27,22.0,100.0,38.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,23:29:38,21.0,96.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-14,23:29:45,23.2,100.0,70.0,23.190069,120.192365
08BEAC0A0418,2023-03-14,23:29:49,20.8,100.0,37.0,24.956345,121.238495
08BEAC0A0742,2023-03-14,23:29:55,21.7,91.0,61.0,23.003578,120.240161
08BEAC0A0774,2023-03-14,23:30:09,20.6,98.0,33.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:30:33,21.2,100.0,70.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:30:41,20.0,100.0,41.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:30:47,22.8,86.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:30:55,21.7,78.0,34.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:30:58,21.1,100.0,53.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,23:31:04,21.2,99.0,50.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:31:15,19.6,100.0,73.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:31:17,21.2,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:31:20,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:31:33,19.7,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:31:42,22.5,100.0,56.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,23:31:48,19.8,100.0,40.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:31:51,21.5,100.0,59.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:31:57,19.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-14,23:32:01,26.7,97.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,23:32:08,24.6,84.0,46.0,23.143408,120.272745
08BEAC0A0464,2023-03-14,23:32:11,20.1,99.0,56.0,22.989813,120.203024
08BEAC0A0508,2023-03-14,23:32:26,18.5,100.0,43.0,23.138713,120.324702
08BEAC0A0574,2023-03-14,23:32:30,22.0,100.0,19.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:32:39,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:32:53,20.6,100.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-03-14,23:32:57,22.8,100.0,58.0,22.956295,120.248057
08BEAC0A04BE,2023-03-14,23:32:58,20.6,83.0,23.0,23.352525,120.413978
08BEAC0A0678,2023-03-14,23:33:04,21.5,100.0,59.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,23:33:08,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-14,23:33:11,20.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:33:13,22.3,88.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-03-14,23:33:17,20.7,100.0,18.0,24.958131,121.305374
08BEAC0A05AC,2023-03-14,23:33:21,21.8,100.0,3.0,22.912748,120.261227
08BEAC0A048E,2023-03-14,23:33:31,23.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-14,23:33:32,21.2,100.0,38.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:33:33,19.1,100.0,64.0,23.048809,120.17487
08BEAC0A0218,2023-03-14,23:33:36,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-14,23:33:38,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A019A,2023-03-14,23:33:41,22.0,88.0,47.0,23.3199,120.34515
08BEAC0A06EA,2023-03-14,23:33:53,22.6,100.0,49.0,22.993712,120.176398
08BEAC09FF6A,2023-03-14,23:33:54,21.2,93.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-14,23:33:56,23.6,99.0,52.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:34:02,22.0,100.0,49.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:34:20,19.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,23:34:27,20.6,100.0,53.0,23.354354,120.360016
08BEAC0A072A,2023-03-14,23:34:34,21.8,100.0,65.0,23.239051,120.271748
08BEAC0A07BA,2023-03-14,23:34:42,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,23:34:43,22.1,100.0,38.0,23.258133,120.3719
08BEAC0A06FA,2023-03-14,23:34:54,21.2,95.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-14,23:35:01,23.2,100.0,72.0,23.190069,120.192365
08BEAC0A0418,2023-03-14,23:35:06,21.0,100.0,39.0,24.956345,121.238495
08BEAC0A0742,2023-03-14,23:35:11,21.8,91.0,62.0,23.003578,120.240161
08BEAC0A0774,2023-03-14,23:35:24,20.8,98.0,34.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:35:49,21.0,100.0,73.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:35:59,20.3,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:36:04,22.8,86.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-14,23:36:11,22.0,77.0,33.0,24.9751,121.269826
08BEAC0A0040,2023-03-14,23:36:13,21.2,100.0,54.0,22.99133,120.230478
08BEAC0A04B6,2023-03-14,23:36:20,21.3,99.0,51.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:36:31,19.8,100.0,71.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:36:33,21.3,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:36:35,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:36:51,20.0,100.0,33.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:36:58,22.6,100.0,59.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,23:37:04,20.0,100.0,40.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:37:07,21.6,100.0,57.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:37:12,19.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-14,23:37:16,26.7,97.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,23:37:24,24.5,84.0,46.0,23.143408,120.272745
08BEAC0A0464,2023-03-14,23:37:28,20.2,99.0,56.0,22.989813,120.203024
08BEAC0A0574,2023-03-14,23:37:48,22.1,100.0,5.0,23.14473,120.157472
08BEAC0A0508,2023-03-14,23:37:52,18.6,100.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-03-14,23:37:55,20.5,100.0,53.0,22.977305,120.186438
08BEAC0A0344,2023-03-14,23:38:09,20.7,100.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-03-14,23:38:14,23.0,100.0,56.0,22.956295,120.248057
08BEAC0A0678,2023-03-14,23:38:20,21.7,100.0,61.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,23:38:24,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-14,23:38:27,20.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-14,23:38:28,22.5,88.0,36.0,24.909771,121.084225
08BEAC0A0174,2023-03-14,23:38:33,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A05AC,2023-03-14,23:38:36,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-03-14,23:38:47,21.2,100.0,39.0,24.936085,121.223586
08BEAC0A0780,2023-03-14,23:38:49,19.2,100.0,58.0,23.048809,120.17487
08BEAC0A048E,2023-03-14,23:38:50,23.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-14,23:38:52,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-14,23:38:57,22.1,88.0,47.0,23.3199,120.34515
08BEAC0A0296,2023-03-14,23:38:57,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A06EA,2023-03-14,23:39:10,22.7,100.0,48.0,22.993712,120.176398
08BEAC09FF6A,2023-03-14,23:39:11,21.3,94.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-14,23:39:12,23.6,98.0,53.0,22.919155,120.217373
08BEAC0A0264,2023-03-14,23:39:20,22.1,100.0,53.0,22.982303,120.238703
08BEAC0A0826,2023-03-14,23:39:37,19.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-14,23:39:47,20.7,100.0,53.0,23.354354,120.360016
08BEAC0A072A,2023-03-14,23:39:54,22.0,100.0,64.0,23.239051,120.271748
08BEAC0A0322,2023-03-14,23:40:00,22.3,100.0,40.0,23.258133,120.3719
08BEAC0A07BA,2023-03-14,23:40:01,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-14,23:40:10,21.7,95.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-14,23:40:16,23.2,100.0,72.0,23.190069,120.192365
08BEAC0A0418,2023-03-14,23:40:23,21.0,100.0,40.0,24.956345,121.238495
08BEAC0A0742,2023-03-14,23:40:29,22.0,91.0,62.0,23.003578,120.240161
08BEAC0A0774,2023-03-14,23:40:39,21.0,98.0,34.0,22.992411,120.294135
08BEAC0A0640,2023-03-14,23:41:05,21.0,100.0,74.0,23.160034,120.18215
08BEAC0A0226,2023-03-14,23:41:15,20.6,100.0,42.0,23.217485,120.365128
08BEAC0A0398,2023-03-14,23:41:20,22.7,86.0,46.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-14,23:41:28,21.3,100.0,55.0,22.99133,120.230478
08BEAC0A01AA,2023-03-14,23:41:28,22.2,77.0,37.0,24.9751,121.269826
08BEAC0A04B6,2023-03-14,23:41:37,21.7,97.0,52.0,23.005719,120.267263
08BEAC0A05B8,2023-03-14,23:41:47,20.1,100.0,70.0,23.237662,120.175428
08BEAC09FF94,2023-03-14,23:41:50,21.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-03-14,23:41:52,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-14,23:42:08,20.2,100.0,32.0,24.0838267,120.752756
08BEAC0A080E,2023-03-14,23:42:13,22.6,100.0,66.0,23.158063,120.170533
08BEAC0A0824,2023-03-14,23:42:22,20.2,100.0,39.0,22.971899,120.353121
08BEAC0A039A,2023-03-14,23:42:25,21.8,100.0,54.0,23.296522,120.16969
08BEAC0A0880,2023-03-14,23:42:29,19.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-14,23:42:32,26.7,97.0,26.0,23.006714,120.258351
08BEAC0A085E,2023-03-14,23:42:40,24.5,85.0,47.0,23.143408,120.272745
08BEAC0A0464,2023-03-14,23:42:46,20.3,98.0,60.0,22.989813,120.203024
08BEAC0A0574,2023-03-14,23:43:03,22.1,100.0,19.0,23.14473,120.157472
08BEAC0A06A6,2023-03-14,23:43:10,20.6,100.0,54.0,22.977305,120.186438
