device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-05,17:50:29,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-06-05,17:50:45,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:51:06,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:51:17,32.7,88.0,9.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:51:24,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:51:32,31.0,83.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:51:39,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:51:42,29.6,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:51:50,31.1,100.0,24.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:52:03,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:52:06,20.6,100.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:52:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:52:27,27.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:52:34,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:52:54,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,17:53:01,30.3,100.0,32.0,23.160034,120.18215
08BEAC0A05B8,2023-06-05,17:53:03,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,17:53:04,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,17:53:07,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,17:53:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:53:18,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:53:36,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:53:58,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:54:18,29.7,100.0,17.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:54:20,31.1,100.0,23.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:54:23,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:54:32,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:54:34,31.3,100.0,37.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:54:40,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,17:54:50,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,17:54:59,31.8,100.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,17:55:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,17:55:38,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,17:55:48,31.2,100.0,29.0,24.956345,121.238495
08BEAC0A0742,2023-06-05,17:56:03,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,17:56:22,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,17:56:31,32.7,88.0,8.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,17:56:40,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,17:56:48,31.0,83.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,17:56:55,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,17:56:57,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,17:57:06,31.1,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,17:57:18,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,17:57:23,20.6,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,17:57:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,17:57:45,27.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,17:57:52,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,17:58:10,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,17:58:17,30.5,100.0,32.0,23.160034,120.18215
08BEAC0A080E,2023-06-05,17:58:19,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A05B8,2023-06-05,17:58:25,31.7,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-06-05,17:58:26,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,17:58:28,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,17:58:34,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,17:58:53,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,17:59:14,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,17:59:37,29.7,100.0,17.0,23.048983,120.174614
08BEAC0A0600,2023-06-05,17:59:38,31.2,100.0,24.0,23.354354,120.360016
08BEAC0A019A,2023-06-05,17:59:41,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0678,2023-06-05,17:59:47,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A039A,2023-06-05,17:59:52,31.3,100.0,36.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,17:59:56,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,18:00:09,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,18:00:15,31.7,100.0,22.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,18:00:41,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:00:54,29.1,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:01:09,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-06-05,18:01:24,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,18:01:37,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,18:01:47,32.7,88.0,8.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,18:01:56,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:02:04,31.1,83.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,18:02:12,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-06-05,18:02:15,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:02:24,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,18:02:35,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,18:02:41,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,18:02:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,18:03:02,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,18:03:10,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,18:03:28,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,18:03:33,30.5,100.0,30.0,23.160034,120.18215
08BEAC0A080E,2023-06-05,18:03:41,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,18:03:42,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-05,18:03:43,31.6,100.0,35.0,23.237662,120.175428
08BEAC0A0156,2023-06-05,18:03:45,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:03:51,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:04:14,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,18:04:33,30.5,100.0,15.0,22.99133,120.230478
08BEAC0A0780,2023-06-05,18:04:56,29.7,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,18:05:42,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A039A,2023-06-05,18:05:54,31.2,100.0,36.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,18:05:55,30.8,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,18:06:00,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,18:06:13,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,18:06:16,31.7,100.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,18:06:42,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:07:01,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:07:13,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0480,2023-06-05,18:07:29,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-06-05,18:07:41,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A06C0,2023-06-05,18:07:44,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-05,18:07:49,32.7,88.0,8.0,23.143408,120.272745
08BEAC0A084E,2023-06-05,18:07:59,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:08:05,31.1,83.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-06-05,18:08:16,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:08:28,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,18:08:40,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,18:08:41,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-05,18:09:01,31.6,100.0,35.0,23.237662,120.175428
08BEAC0A0226,2023-06-05,18:09:03,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,18:09:04,27.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,18:09:10,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,18:09:31,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,18:09:34,30.6,100.0,30.0,23.160034,120.18215
08BEAC0A080E,2023-06-05,18:09:41,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,18:09:43,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,18:09:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:09:55,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:10:18,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,18:10:34,30.6,100.0,16.0,22.99133,120.230478
08BEAC0A019A,2023-06-05,18:10:58,30.8,100.0,24.0,23.3199,120.34515
08BEAC0A0780,2023-06-05,18:10:59,29.7,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-06-05,18:11:08,32.0,91.0,14.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-05,18:11:10,31.1,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,18:11:12,31.1,100.0,29.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,18:11:17,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-05,18:11:31,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-05,18:11:32,31.7,100.0,19.0,22.919155,120.217373
08BEAC0A0830,2023-06-05,18:12:02,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:12:19,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-06-05,18:12:46,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-06-05,18:13:05,32.6,89.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-06-05,18:13:07,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A0742,2023-06-05,18:13:08,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-06-05,18:13:15,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:13:20,31.2,83.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-06-05,18:13:32,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:13:44,30.8,100.0,27.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,18:13:55,31.2,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,18:13:57,20.5,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-05,18:14:18,31.6,100.0,33.0,23.237662,120.175428
08BEAC0A0226,2023-06-05,18:14:19,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,18:14:19,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,18:14:25,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-05,18:14:49,30.6,100.0,30.0,23.160034,120.18215
08BEAC0A06A6,2023-06-05,18:14:49,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-06-05,18:15:00,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-05,18:15:01,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-06-05,18:15:05,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:15:10,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:15:40,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-05,18:15:52,30.5,100.0,17.0,22.99133,120.230478
08BEAC0A019A,2023-06-05,18:16:14,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A0780,2023-06-05,18:16:14,29.6,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-06-05,18:16:26,31.8,91.0,13.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-05,18:16:27,31.1,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,18:16:29,31.1,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,18:16:31,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,18:16:46,31.6,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-05,18:16:49,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,18:17:19,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:17:37,29.1,100.0,14.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:17:42,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A0480,2023-06-05,18:18:04,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-06-05,18:18:22,32.7,89.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-06-05,18:18:27,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A084E,2023-06-05,18:18:31,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:18:37,31.2,82.0,26.0,24.9751,121.269826
08BEAC0A0742,2023-06-05,18:18:45,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-06-05,18:18:49,29.6,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:19:01,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,18:19:13,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,18:19:14,20.6,100.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-06-05,18:19:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-05,18:19:35,31.6,100.0,33.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,18:19:37,27.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,18:19:42,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,18:20:05,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,18:20:10,30.6,100.0,30.0,23.160034,120.18215
08BEAC0A080E,2023-06-05,18:20:16,33.1,100.0,12.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,18:20:17,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,18:20:23,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:20:28,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:20:58,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-05,18:21:29,29.6,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,18:21:31,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A0040,2023-06-05,18:21:35,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-06-05,18:21:43,31.7,91.0,14.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-05,18:21:44,31.1,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,18:21:47,31.1,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,18:21:48,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,18:22:01,31.6,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-05,18:22:06,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,18:22:35,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:22:57,29.2,100.0,14.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:22:59,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A0480,2023-06-05,18:23:22,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-06-05,18:23:39,32.7,89.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-06-05,18:23:42,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A084E,2023-06-05,18:23:46,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:23:54,31.3,82.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-05,18:24:04,29.6,100.0,11.0,23.741269,120.401443
08BEAC0A0742,2023-06-05,18:24:04,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-06-05,18:24:17,30.6,100.0,25.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,18:24:30,20.7,100.0,4.0,24.255491,121.258994
08BEAC0A04EC,2023-06-05,18:24:31,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A05B8,2023-06-05,18:24:52,31.5,100.0,34.0,23.237662,120.175428
08BEAC0A0226,2023-06-05,18:24:53,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-05,18:24:53,27.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,18:24:59,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,18:25:20,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,18:25:28,30.6,100.0,31.0,23.160034,120.18215
08BEAC0A080E,2023-06-05,18:25:32,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A06FA,2023-06-05,18:25:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-05,18:25:38,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:25:43,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:26:17,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-05,18:26:44,29.7,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,18:26:47,30.8,100.0,27.0,23.3199,120.34515
08BEAC0A0040,2023-06-05,18:26:54,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A039A,2023-06-05,18:26:59,31.0,100.0,38.0,23.296522,120.16969
08BEAC0A0218,2023-06-05,18:27:03,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-05,18:27:03,31.0,100.0,28.0,23.139376,120.138374
08BEAC0A0340,2023-06-05,18:27:17,31.5,100.0,19.0,22.919155,120.217373
08BEAC0A0398,2023-06-05,18:27:20,31.7,91.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-05,18:27:21,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,18:27:51,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:28:16,29.2,100.0,13.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:28:18,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-06-05,18:28:41,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-06-05,18:28:54,32.7,89.0,9.0,23.143408,120.272745
08BEAC0A06C0,2023-06-05,18:28:59,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A084E,2023-06-05,18:29:04,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:29:11,31.3,82.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-06-05,18:29:22,29.6,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:29:35,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,18:29:47,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,18:29:48,20.3,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-06-05,18:29:52,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-05,18:30:09,31.5,100.0,34.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,18:30:10,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-05,18:30:11,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-05,18:30:16,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,18:30:36,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0640,2023-06-05,18:30:44,30.6,100.0,32.0,23.160034,120.18215
08BEAC0A06FA,2023-06-05,18:30:48,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-05,18:30:48,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-06-05,18:30:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:30:59,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:31:34,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-05,18:32:00,29.8,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,18:32:02,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A0040,2023-06-05,18:32:15,30.6,100.0,16.0,22.99133,120.230478
08BEAC0A039A,2023-06-05,18:32:19,31.0,100.0,38.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,18:32:19,30.8,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,18:32:20,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,18:32:32,31.6,100.0,18.0,22.919155,120.217373
08BEAC0A0398,2023-06-05,18:32:37,31.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-05,18:32:38,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,18:33:10,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:33:32,29.1,100.0,13.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:33:36,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-06-05,18:33:56,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A085E,2023-06-05,18:34:11,32.7,89.0,9.0,23.143408,120.272745
08BEAC0A06C0,2023-06-05,18:34:14,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A084E,2023-06-05,18:34:20,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:34:27,31.3,82.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-05,18:34:40,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:34:52,30.3,100.0,24.0,22.993712,120.176398
08BEAC0A04EC,2023-06-05,18:35:05,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2023-06-05,18:35:07,20.0,100.0,12.0,24.255491,121.258994
08BEAC0A0742,2023-06-05,18:35:12,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-05,18:35:26,31.5,100.0,33.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,18:35:26,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-05,18:35:27,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-05,18:35:33,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-05,18:35:52,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-06-05,18:36:03,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-05,18:36:07,33.1,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-06-05,18:36:11,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-05,18:36:14,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A072A,2023-06-05,18:36:56,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-05,18:37:17,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A0040,2023-06-05,18:37:31,30.7,100.0,17.0,22.99133,120.230478
08BEAC0A039A,2023-06-05,18:37:35,31.0,100.0,37.0,23.296522,120.16969
08BEAC0A0678,2023-06-05,18:37:35,31.0,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-06-05,18:37:38,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-05,18:37:48,31.6,100.0,18.0,22.919155,120.217373
08BEAC0A0398,2023-06-05,18:37:54,31.6,91.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-05,18:37:55,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,18:38:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-05,18:38:50,29.0,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,18:38:54,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A0480,2023-06-05,18:39:13,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-06-05,18:39:26,32.7,89.0,9.0,23.143408,120.272745
08BEAC0A06C0,2023-06-05,18:39:30,33.1,100.0,9.0,23.006714,120.258351
08BEAC0A084E,2023-06-05,18:39:35,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-05,18:39:44,31.2,82.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-06-05,18:39:56,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,18:40:09,30.2,100.0,24.0,22.993712,120.176398
08BEAC0A0050,2023-06-05,18:40:22,19.8,100.0,5.0,24.255491,121.258994
08BEAC0A04EC,2023-06-05,18:40:23,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,18:40:35,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-05,18:40:42,31.3,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-06-05,18:40:43,27.3,100.0,18.0,23.12107103,120.4585091
