device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-01,17:28:57,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:29:01,28.3,100.0,23.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,17:29:03,27.1,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-05-01,17:29:04,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-05-01,17:29:07,28.0,89.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-05-01,17:29:07,30.3,94.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,17:29:17,26.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:29:21,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:29:26,26.5,98.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:29:43,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,17:29:49,28.5,100.0,18.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,17:29:52,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:29:53,26.0,75.0,11.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:29:58,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:30:15,26.8,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:30:21,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:30:25,28.1,100.0,17.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,17:30:34,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,17:30:34,25.5,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,17:30:37,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:30:43,30.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:30:46,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:30:56,28.0,100.0,19.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:31:37,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:31:49,24.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:32:01,27.1,100.0,16.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,17:32:05,26.6,100.0,27.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,17:32:13,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:32:25,28.1,88.0,22.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:32:30,30.7,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:32:51,29.6,93.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:33:00,28.5,81.0,24.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:33:04,24.5,85.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:33:11,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:33:20,25.8,78.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:33:26,28.2,100.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:33:36,31.6,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:33:58,27.1,100.0,16.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:34:05,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A0600,2023-05-01,17:34:06,28.6,94.0,20.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,17:34:07,27.6,89.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-05-01,17:34:12,27.7,83.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-05-01,17:34:14,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:34:17,28.3,100.0,24.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,17:34:19,27.0,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-05-01,17:34:20,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-01,17:34:22,30.3,94.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,17:34:24,28.1,89.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,17:34:35,26.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:34:36,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:34:42,26.5,98.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:34:59,29.0,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,17:35:08,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-01,17:35:09,28.5,100.0,22.0,23.258133,120.3719
08BEAC0A0630,2023-05-01,17:35:10,26.1,75.0,10.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:35:14,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:35:30,26.8,100.0,19.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:35:40,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:35:43,28.1,100.0,18.0,22.982303,120.238703
08BEAC0A0296,2023-05-01,17:35:49,25.6,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-05-01,17:35:52,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,17:35:55,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:35:58,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:36:02,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:36:16,28.0,100.0,20.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:36:52,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:37:06,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:37:16,27.1,100.0,16.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,17:37:23,26.5,100.0,23.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,17:37:29,27.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:37:43,28.0,88.0,22.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:37:48,30.6,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:38:06,29.5,93.0,38.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:38:16,28.5,82.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:38:19,24.6,85.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:38:27,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:38:36,25.7,79.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:38:43,28.1,100.0,24.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:38:54,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:39:13,27.0,100.0,16.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:39:20,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0600,2023-05-01,17:39:22,28.6,94.0,21.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,17:39:24,27.6,90.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-05-01,17:39:29,27.7,83.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-05-01,17:39:31,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:39:33,28.5,100.0,26.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,17:39:34,27.1,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-05-01,17:39:36,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-01,17:39:39,30.2,94.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,17:39:41,28.1,89.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,17:39:52,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:39:53,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:39:59,26.5,98.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:40:16,29.1,100.0,13.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,17:40:25,28.1,100.0,25.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,17:40:26,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:40:27,26.1,75.0,11.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:40:32,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:40:46,26.8,100.0,20.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:40:57,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:41:00,28.1,100.0,22.0,22.982303,120.238703
08BEAC0A0296,2023-05-01,17:41:05,25.5,100.0,19.0,23.741269,120.401443
08BEAC09FF94,2023-05-01,17:41:08,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,17:41:11,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:41:17,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:41:19,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:41:33,28.1,100.0,20.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:42:08,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:42:22,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:42:32,27.2,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,17:42:39,26.5,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,17:42:48,26.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:43:00,28.0,88.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:43:05,30.6,85.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:43:25,29.5,93.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:43:32,28.5,82.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:43:35,24.7,85.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:43:43,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:43:51,25.7,79.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:44:00,28.1,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:44:09,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:44:29,26.8,100.0,18.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:44:35,27.6,100.0,21.0,22.977305,120.186438
08BEAC0A0600,2023-05-01,17:44:38,28.6,94.0,20.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,17:44:39,27.5,90.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-05-01,17:44:46,27.7,83.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-05-01,17:44:50,27.1,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-05-01,17:44:50,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:44:50,28.3,100.0,27.0,22.956295,120.248057
08BEAC0A084E,2023-05-01,17:44:52,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-01,17:44:56,30.2,94.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,17:44:57,28.1,89.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,17:45:07,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:45:12,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:45:15,26.3,99.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:45:32,29.0,100.0,14.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,17:45:42,28.0,100.0,27.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,17:45:43,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:45:44,26.0,75.0,11.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:45:49,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:46:00,26.8,100.0,24.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:46:12,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:46:17,28.1,100.0,30.0,22.982303,120.238703
08BEAC0A0296,2023-05-01,17:46:20,25.5,100.0,17.0,23.741269,120.401443
08BEAC09FF94,2023-05-01,17:46:25,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,17:46:27,26.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:46:33,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:46:37,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:46:49,28.0,100.0,22.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:47:25,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:47:38,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:47:47,27.1,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,17:47:54,26.6,100.0,20.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,17:48:03,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:48:15,28.0,89.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:48:22,30.7,85.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:48:40,29.6,93.0,54.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:48:48,28.3,82.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:48:52,24.8,85.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:48:58,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:49:08,25.6,80.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:49:15,28.1,100.0,22.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:49:25,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:49:45,26.8,100.0,17.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:49:50,27.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-05-01,17:49:54,27.5,90.0,10.0,22.992411,120.294135
08BEAC0A0600,2023-05-01,17:49:55,28.6,94.0,21.0,23.354354,120.360016
08BEAC0A0742,2023-05-01,17:50:05,27.8,83.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-05-01,17:50:07,27.0,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-05-01,17:50:07,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-01,17:50:08,28.5,100.0,27.0,22.956295,120.248057
08BEAC0A084E,2023-05-01,17:50:08,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-01,17:50:11,30.2,94.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,17:50:16,28.1,89.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,17:50:24,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:50:31,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:50:34,26.3,99.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:50:47,29.0,100.0,13.0,23.190069,120.192365
08BEAC0A0322,2023-05-01,17:50:58,27.7,100.0,26.0,23.258133,120.3719
08BEAC0A0578,2023-05-01,17:50:58,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,17:50:59,26.0,75.0,11.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:51:05,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:51:15,27.0,100.0,25.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:51:29,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:51:33,28.2,100.0,36.0,22.982303,120.238703
08BEAC0A0296,2023-05-01,17:51:37,25.5,100.0,18.0,23.741269,120.401443
08BEAC09FF94,2023-05-01,17:51:41,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,17:51:42,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:51:48,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:51:54,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:52:07,27.8,100.0,21.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:52:40,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:52:55,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:53:02,27.2,100.0,18.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,17:53:11,26.6,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,17:53:20,26.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:53:32,28.0,88.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:53:40,30.6,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:53:59,29.6,93.0,34.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:54:04,28.3,82.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:54:07,24.8,85.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:54:16,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:54:26,25.6,80.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:54:34,28.1,100.0,21.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:54:42,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,17:55:01,26.7,100.0,19.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,17:55:08,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-01,17:55:12,27.5,90.0,11.0,22.992411,120.294135
08BEAC0A0600,2023-05-01,17:55:13,28.6,94.0,21.0,23.354354,120.360016
08BEAC0A07A2,2023-05-01,17:55:22,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-01,17:55:23,27.7,83.0,21.0,23.003578,120.240161
08BEAC0A0678,2023-05-01,17:55:25,27.0,100.0,15.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,17:55:25,28.5,100.0,27.0,22.956295,120.248057
08BEAC0A084E,2023-05-01,17:55:26,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-01,17:55:29,30.2,94.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,17:55:31,28.1,88.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,17:55:39,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,17:55:50,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,17:55:52,26.3,99.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,17:56:03,29.0,100.0,13.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,17:56:13,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-01,17:56:15,27.8,100.0,21.0,23.258133,120.3719
08BEAC0A0630,2023-05-01,17:56:15,26.0,75.0,12.0,24.909771,121.084225
08BEAC0A05AC,2023-05-01,17:56:22,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,17:56:33,27.1,100.0,21.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,17:56:46,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,17:56:50,28.1,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-05-01,17:56:54,25.5,100.0,19.0,23.741269,120.401443
08BEAC09FF94,2023-05-01,17:56:55,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,17:56:58,26.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,17:57:03,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,17:57:10,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,17:57:23,27.7,100.0,21.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,17:57:54,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,17:58:13,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,17:58:19,27.2,100.0,18.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,17:58:30,26.5,100.0,20.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,17:58:36,26.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,17:58:50,28.0,88.0,23.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,17:58:59,30.7,85.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,17:59:18,29.6,93.0,42.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,17:59:21,28.3,82.0,25.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-01,17:59:23,24.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-01,17:59:32,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,17:59:44,25.6,80.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,17:59:50,28.0,100.0,20.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,17:59:58,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,18:00:18,26.8,100.0,18.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,18:00:24,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0600,2023-05-01,18:00:29,28.6,94.0,21.0,23.354354,120.360016
08BEAC0A0774,2023-05-01,18:00:29,27.2,91.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-05-01,18:00:40,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-01,18:00:41,27.7,83.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-05-01,18:00:42,27.0,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-05-01,18:00:43,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-01,18:00:44,28.5,100.0,27.0,22.956295,120.248057
08BEAC0A0464,2023-05-01,18:00:46,28.1,89.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-05-01,18:00:46,30.2,94.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,18:00:58,26.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2023-05-01,18:01:06,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-01,18:01:09,26.3,99.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-05-01,18:01:20,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A0578,2023-05-01,18:01:31,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-05-01,18:01:31,26.0,75.0,12.0,24.909771,121.084225
08BEAC0A0322,2023-05-01,18:01:33,28.1,100.0,19.0,23.258133,120.3719
08BEAC0A05AC,2023-05-01,18:01:39,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-01,18:01:48,27.1,100.0,18.0,23.160034,120.18215
08BEAC0A0574,2023-05-01,18:02:04,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-01,18:02:05,28.1,100.0,29.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,18:02:11,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-05-01,18:02:11,25.5,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-05-01,18:02:15,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-01,18:02:19,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-01,18:02:25,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-05-01,18:02:41,27.7,100.0,22.0,22.99133,120.230478
08BEAC0A0174,2023-05-01,18:03:09,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,18:03:29,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-01,18:03:34,27.2,100.0,17.0,23.296522,120.16969
08BEAC0A0508,2023-05-01,18:03:47,26.5,100.0,20.0,23.138713,120.324702
08BEAC0A0826,2023-05-01,18:03:53,26.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-01,18:04:06,28.0,88.0,25.0,23.3199,120.34515
08BEAC0A085E,2023-05-01,18:04:16,30.6,85.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-01,18:04:33,29.6,93.0,36.0,22.919155,120.217373
08BEAC09FF6A,2023-05-01,18:04:38,24.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A0398,2023-05-01,18:04:38,28.3,83.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-01,18:04:48,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A01AA,2023-05-01,18:05:47,25.5,81.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-05-01,18:05:54,28.0,100.0,21.0,22.993712,120.176398
08BEAC0A06C0,2023-05-01,18:05:58,31.6,100.0,9.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,18:06:21,26.8,100.0,23.0,23.237662,120.175428
08BEAC0A06A6,2023-05-01,18:06:27,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-05-01,18:06:31,27.3,91.0,9.0,22.992411,120.294135
08BEAC0A0600,2023-05-01,18:06:32,28.6,94.0,20.0,23.354354,120.360016
08BEAC0A0742,2023-05-01,18:06:43,27.7,83.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-05-01,18:06:43,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-05-01,18:06:45,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-01,18:06:46,26.8,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-05-01,18:06:47,28.5,100.0,27.0,22.956295,120.248057
08BEAC0A080E,2023-05-01,18:06:49,30.2,94.0,8.0,23.158097,120.170618
08BEAC0A0464,2023-05-01,18:06:52,28.0,89.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-05-01,18:07:00,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-01,18:07:09,26.3,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-05-01,18:07:10,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0480,2023-05-01,18:07:22,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-05-01,18:07:31,26.0,75.0,12.0,24.909771,121.084225
08BEAC0A0578,2023-05-01,18:07:32,27.0,100.0,0.0,23.122624,120.199334
