device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-09-15,21:48:22,32.7,67.0,11.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,21:49:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-15,21:49:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-15,21:49:11,29.5,88.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:49:16,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,21:49:41,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,21:49:45,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,21:49:53,30.3,94.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:50:28,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,21:50:43,31.3,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,21:50:49,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:51:05,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:51:09,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-15,21:51:15,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-15,21:51:16,29.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,21:51:18,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,21:51:42,29.1,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:51:46,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:51:49,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,21:52:30,28.6,100.0,33.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:52:39,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,21:52:45,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,21:53:00,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:53:16,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,21:53:33,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:53:35,29.3,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:53:40,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,21:54:19,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-15,21:54:27,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-15,21:54:29,29.5,88.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,21:54:33,28.3,100.0,28.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,21:54:57,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,21:55:02,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,21:55:11,30.5,93.0,32.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,21:55:49,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,21:56:00,31.3,98.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,21:56:09,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,21:56:22,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,21:56:25,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-15,21:56:34,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,21:56:38,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-15,21:56:51,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-15,21:56:58,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,21:57:05,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,21:57:06,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,21:57:48,28.7,100.0,33.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,21:57:55,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,21:58:03,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,21:58:18,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,21:58:37,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,21:58:56,29.7,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,21:58:57,29.3,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,21:58:59,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,21:59:38,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,21:59:46,29.6,87.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-09-15,21:59:47,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,21:59:52,28.3,100.0,25.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:00:13,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:00:21,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:00:31,30.6,94.0,31.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,22:01:08,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:01:16,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:01:28,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-15,22:01:42,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-09-15,22:01:42,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-15,22:01:52,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:01:59,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:02:18,29.3,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:02:22,28.7,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-09-15,22:02:25,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-15,22:02:26,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,22:03:06,28.6,100.0,32.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,22:03:12,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,22:03:24,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,22:03:36,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,22:03:56,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-09-15,22:04:14,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-09-15,22:04:16,29.3,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:04:18,32.7,67.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-09-15,22:04:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:05:04,29.6,87.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:05:11,28.3,100.0,24.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:05:32,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:05:39,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:05:51,30.3,94.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,22:06:31,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:06:34,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:06:50,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:07:00,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:07:04,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:07:09,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:07:16,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:07:38,29.2,100.0,23.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:07:40,28.6,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-09-15,22:07:45,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-15,22:07:46,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,22:08:24,28.6,100.0,32.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,22:08:31,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,22:08:44,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,22:08:54,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,22:09:14,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,22:09:32,29.3,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:09:35,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:09:35,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:10:13,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:10:21,29.7,87.0,24.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:10:29,28.3,100.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:10:50,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:10:57,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:11:07,30.0,93.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,22:11:48,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:11:50,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:12:07,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:12:17,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:12:23,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:12:27,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:12:32,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:12:54,29.2,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:12:56,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,22:13:05,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-15,22:13:32,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-15,22:13:43,28.8,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,22:13:46,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,22:14:00,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,22:14:11,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,22:14:30,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,22:14:48,29.3,100.0,19.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:14:52,32.6,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:14:55,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:15:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:15:37,29.6,87.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:15:44,28.3,100.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:16:07,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:16:13,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:16:23,30.0,92.0,24.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,22:17:03,28.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:17:06,31.3,99.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:17:24,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:17:34,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:17:40,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:17:43,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:17:52,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:18:11,29.0,100.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:18:15,28.5,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,22:18:23,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,22:19:02,29.0,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-15,22:19:02,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-15,22:19:04,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,22:19:17,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-15,22:19:49,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,22:20:04,29.3,100.0,19.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:20:11,32.6,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:20:15,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:20:45,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:20:52,29.6,87.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:21:03,28.5,100.0,22.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:21:24,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:21:29,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:21:41,29.8,93.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,22:22:19,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:22:22,31.3,99.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:22:42,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:22:51,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:22:58,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:22:59,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:23:09,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:23:30,29.0,100.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:23:32,28.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,22:23:40,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,22:24:18,29.1,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,22:24:21,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-15,22:24:26,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-15,22:24:34,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-15,22:25:06,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-09-15,22:25:09,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-09-15,22:25:22,29.3,100.0,19.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:25:28,32.7,67.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:25:33,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:26:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:26:08,29.6,87.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:26:21,28.5,100.0,21.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:26:42,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:26:47,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:26:58,29.8,94.0,25.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-15,22:27:39,31.3,99.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-15,22:27:39,28.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-15,22:27:59,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:28:07,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:28:15,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:28:17,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:28:25,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:28:46,29.0,100.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:28:48,28.5,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,22:28:58,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,22:29:34,29.1,100.0,31.0,23.3199,120.34515
08BEAC0A0826,2023-09-15,22:29:37,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-15,22:29:52,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-15,22:29:58,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-15,22:30:23,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-09-15,22:30:26,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-15,22:30:41,29.3,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:30:46,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:30:53,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:31:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:31:27,29.6,87.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:31:36,28.5,100.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:31:58,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:32:04,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:32:16,30.1,94.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-15,22:32:56,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:32:57,31.3,99.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:33:14,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:33:25,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:33:30,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:33:32,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-15,22:33:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-15,22:34:04,29.0,100.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:34:05,28.5,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-09-15,22:34:16,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-15,22:34:50,29.2,100.0,30.0,23.3199,120.34515
08BEAC0A0040,2023-09-15,22:35:11,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-15,22:35:29,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-15,22:35:40,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-09-15,22:35:42,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-09-15,22:35:58,29.3,100.0,21.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:36:02,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:36:09,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:36:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:36:44,29.6,87.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:36:52,28.5,100.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:37:14,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2023-09-15,22:37:19,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-15,22:37:33,30.3,94.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-15,22:38:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-15,22:38:13,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-15,22:38:14,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-09-15,22:38:31,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:38:40,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:38:46,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:38:50,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,22:39:22,29.1,100.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:39:23,28.5,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-09-15,22:39:23,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-15,22:39:32,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-15,22:40:07,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,22:40:08,29.2,100.0,29.0,23.3199,120.34515
08BEAC0A0040,2023-09-15,22:40:29,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-15,22:40:56,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-15,22:40:58,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-09-15,22:40:59,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-09-15,22:41:14,29.5,100.0,20.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:41:21,32.7,67.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:41:27,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:41:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:42:00,29.6,87.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:42:08,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:42:31,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,22:42:49,30.5,94.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-15,22:43:31,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,22:43:31,31.3,99.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-15,22:43:31,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-15,22:43:32,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-15,22:43:48,27.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:43:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:44:04,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:44:09,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,22:44:38,29.2,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:44:41,28.6,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-09-15,22:44:42,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-15,22:44:50,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-15,22:45:23,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,22:45:25,29.3,100.0,29.0,23.3199,120.34515
08BEAC0A0040,2023-09-15,22:45:47,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,22:46:15,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,22:46:16,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-09-15,22:46:28,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-15,22:46:30,29.3,100.0,23.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-15,22:46:37,32.7,67.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-09-15,22:46:46,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-15,22:47:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-15,22:47:17,29.7,87.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-09-15,22:47:25,28.6,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,22:47:47,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2023-09-15,22:48:07,30.6,94.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-15,22:48:47,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-09-15,22:48:48,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-15,22:48:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-15,22:48:51,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-15,22:49:05,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,22:49:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-15,22:49:20,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,22:49:25,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,22:49:55,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-09-15,22:49:56,28.6,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-09-15,22:49:58,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-15,22:50:09,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-15,22:50:42,29.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,22:50:44,29.3,100.0,28.0,23.3199,120.34515
08BEAC0A0040,2023-09-15,22:51:03,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-15,22:51:33,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-09-15,22:51:34,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,22:51:48,29.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-15,22:51:55,30.0,100.0,11.0,24.9785086,121.3061612
