device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-20,17:44:01,31.0,88.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,17:44:07,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,17:44:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-20,17:44:16,30.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:44:34,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:44:39,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:44:49,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,17:44:59,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-20,17:45:00,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-20,17:45:06,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:45:16,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:45:39,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:45:41,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:46:28,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:46:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:47:05,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:47:11,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,17:47:15,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,17:47:18,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,17:47:22,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,17:47:54,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,17:47:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-20,17:48:10,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-20,17:48:11,31.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,17:48:46,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:48:56,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,17:49:18,31.0,88.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,17:49:23,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,17:49:26,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-20,17:49:33,30.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:49:52,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:49:56,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:50:06,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,17:50:16,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-20,17:50:18,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-20,17:50:24,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:50:33,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:51:00,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:51:02,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:51:45,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:52:06,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:52:20,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:52:30,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,17:52:33,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,17:52:34,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,17:52:40,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,17:53:08,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,17:53:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,17:53:29,31.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,17:53:29,31.7,99.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,17:54:03,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:54:14,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,17:54:35,31.0,88.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,17:54:40,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,17:54:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-20,17:54:50,30.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,17:55:08,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,17:55:14,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,17:55:26,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,17:55:34,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-20,17:55:36,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-20,17:55:39,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,17:55:52,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,17:56:16,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,17:56:20,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,17:57:01,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,17:57:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,17:57:36,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,17:57:46,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,17:57:52,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-20,17:57:52,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,17:57:58,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,17:58:26,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,17:58:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,17:58:44,31.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,17:58:45,31.8,99.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,17:59:19,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,17:59:31,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,17:59:51,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,17:59:57,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,17:59:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-08-20,18:00:09,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A085E,2023-08-20,18:00:10,30.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:00:26,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:00:31,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:00:42,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:00:50,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-20,18:00:52,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-20,18:00:54,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:01:10,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-20,18:01:34,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:01:37,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-20,18:02:19,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-20,18:02:40,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:02:52,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:03:04,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:03:07,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,18:03:12,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,18:03:15,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,18:03:48,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:03:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:04:03,31.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:04:05,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:04:37,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:04:48,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:05:53,31.0,87.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:05:58,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:06:00,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:06:09,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:06:14,30.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:06:27,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:06:32,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:06:46,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:06:52,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,18:06:56,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:07:11,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:07:35,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:07:37,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:07:40,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:08:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-20,18:09:05,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:09:10,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,18:09:18,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,18:09:20,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,18:09:50,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:09:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:10:04,31.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:10:35,31.7,99.0,9.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:10:39,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:10:50,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:11:08,30.8,88.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:11:16,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:11:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:11:26,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:11:31,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:11:44,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:11:52,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:12:02,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:12:09,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,18:12:16,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:12:28,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:12:51,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:12:54,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:12:59,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:13:58,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:14:04,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:14:21,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:14:28,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-20,18:14:34,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-08-20,18:14:37,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,18:15:05,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:15:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:15:22,31.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:15:53,31.7,99.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:15:58,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:16:07,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-20,18:16:33,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:16:36,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:16:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:16:47,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:17:01,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:17:07,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:17:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:17:25,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,18:17:32,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:17:44,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:18:07,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:18:11,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:18:16,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:19:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:19:21,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:19:38,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:19:49,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,18:19:52,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-08-20,18:19:53,30.5,100.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-08-20,18:20:21,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:20:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:20:39,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:21:09,31.7,99.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:21:12,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:21:23,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:21:35,30.6,88.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:21:49,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:21:55,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:22:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:22:03,30.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:22:20,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:22:24,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:22:40,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:22:43,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,18:22:51,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:22:59,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:23:25,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:23:28,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:23:32,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:24:30,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:24:38,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:24:54,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:25:05,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,18:25:09,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-08-20,18:25:13,30.5,100.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-08-20,18:25:40,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:25:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:25:56,31.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:26:27,31.7,99.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:26:27,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:26:39,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:26:53,30.6,89.0,6.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:27:06,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:27:09,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:27:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:27:23,30.8,100.0,15.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-20,18:27:30,31.3,100.0,1.0,22.989813,120.203024
08BEAC0A06FA,2023-08-20,18:27:39,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:27:41,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:27:57,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:27:59,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-08-20,18:28:06,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:28:16,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:28:40,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:28:48,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:28:50,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:29:47,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:29:57,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:30:11,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:30:22,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,18:30:25,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-08-20,18:30:29,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-08-20,18:30:59,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:31:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:31:13,31.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:31:43,31.7,98.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:31:45,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:31:56,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:32:07,30.7,88.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:32:22,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:32:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:32:38,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:32:38,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:32:57,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:32:59,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-20,18:33:13,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,18:33:17,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-08-20,18:33:18,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-20,18:33:22,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:33:33,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:33:56,30.8,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:34:06,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:34:08,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:35:05,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:35:15,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:35:26,32.2,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:35:38,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,18:35:41,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-08-20,18:35:47,30.5,100.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-08-20,18:36:17,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:36:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:36:30,31.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-20,18:37:01,31.7,98.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,18:37:01,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-08-20,18:37:15,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:37:26,30.7,88.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:37:40,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:37:41,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:37:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:37:57,30.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:38:14,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:38:16,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-20,18:38:33,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-20,18:38:33,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-20,18:38:40,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:38:48,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:39:12,30.7,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-08-20,18:39:24,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-20,18:39:24,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-20,18:40:23,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:40:30,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:40:42,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-20,18:40:53,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-20,18:40:56,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-08-20,18:41:02,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-08-20,18:41:32,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-20,18:41:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-20,18:41:46,31.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-20,18:42:16,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-08-20,18:42:19,31.7,98.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-20,18:42:32,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-20,18:42:43,30.7,88.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-20,18:42:56,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-20,18:42:58,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-20,18:43:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-08-20,18:43:13,30.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A06FA,2023-08-20,18:43:30,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-20,18:43:32,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A04EC,2023-08-20,18:43:49,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-20,18:43:52,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-20,18:43:56,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-20,18:44:04,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-20,18:44:28,30.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2023-08-20,18:44:40,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-20,18:44:41,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-20,18:45:40,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,18:45:47,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-20,18:45:58,32.1,100.0,1.0,23.158097,120.170618
