device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-02-19,17:31:04,19.5,94.0,48.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:31:07,19.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:31:15,18.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:31:16,19.1,100.0,77.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:31:32,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:32:01,20.1,100.0,75.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:32:04,17.6,100.0,77.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:32:29,19.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:32:34,16.7,100.0,81.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:32:37,18.8,100.0,66.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:32:38,21.0,100.0,69.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:32:44,20.3,100.0,14.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,17:32:51,19.7,94.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-19,17:32:56,17.3,100.0,67.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:33:01,16.2,99.0,79.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-19,17:33:33,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A0464,2023-02-19,17:33:34,18.3,94.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,17:33:35,23.6,90.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:33:40,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:33:44,18.2,100.0,46.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:33:48,17.6,100.0,71.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:33:52,17.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:34:05,18.0,100.0,61.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:34:06,21.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:34:10,20.2,100.0,59.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:34:13,19.5,100.0,54.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:34:15,17.3,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:34:21,18.5,79.0,71.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:34:25,17.2,86.0,65.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,17:34:41,18.6,100.0,81.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,17:34:44,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,17:34:46,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-19,17:35:03,18.0,90.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-19,17:35:05,21.7,93.0,66.0,22.919155,120.217373
08BEAC0A0322,2023-02-19,17:35:06,23.1,100.0,51.0,23.258133,120.3719
08BEAC0A05B8,2023-02-19,17:35:14,16.8,100.0,81.0,23.237662,120.175428
08BEAC0A0600,2023-02-19,17:35:16,20.2,93.0,59.0,23.354354,120.360016
08BEAC0A04B6,2023-02-19,17:35:19,19.0,98.0,60.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:35:21,16.5,76.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:35:30,20.0,87.0,68.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:35:37,16.8,100.0,64.0,24.936085,121.223586
08BEAC0A039A,2023-02-19,17:35:39,19.1,100.0,76.0,23.296522,120.16969
08BEAC0A0826,2023-02-19,17:35:49,17.8,100.0,68.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-19,17:36:12,20.6,86.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:36:13,17.3,100.0,57.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:36:17,17.7,97.0,41.0,24.1494507,120.6816876
08BEAC0A0800,2023-02-19,17:36:18,23.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-19,17:36:19,21.1,100.0,76.0,22.956295,120.248057
08BEAC0A0774,2023-02-19,17:36:21,19.6,93.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-02-19,17:36:24,19.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:36:31,18.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:36:33,19.3,100.0,72.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:36:47,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:37:16,20.2,100.0,74.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:37:18,17.6,100.0,74.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:37:44,19.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:37:49,16.6,100.0,82.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:37:54,18.6,100.0,67.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:37:54,21.0,100.0,68.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:38:03,20.2,100.0,17.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,17:38:06,19.8,94.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-02-19,17:38:12,17.3,100.0,67.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:38:16,16.2,99.0,78.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-19,17:38:47,26.1,100.0,37.0,23.006714,120.258351
08BEAC0A0464,2023-02-19,17:38:50,18.3,94.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,17:38:51,23.6,90.0,42.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:38:58,23.0,100.0,50.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:38:59,18.2,100.0,45.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:39:06,17.7,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:39:09,17.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:39:22,18.0,100.0,62.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:39:23,21.3,100.0,133.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-19,17:39:26,20.2,100.0,57.0,23.239051,120.271748
08BEAC0A0264,2023-02-19,17:39:28,19.5,100.0,54.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:39:30,17.2,100.0,49.0,24.944565,121.203051
08BEAC0A01AA,2023-02-19,17:39:37,18.5,78.0,70.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:39:41,17.2,86.0,65.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,17:39:57,18.6,100.0,79.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,17:40:01,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,17:40:02,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-19,17:40:21,21.7,93.0,64.0,22.919155,120.217373
08BEAC0A018A,2023-02-19,17:40:22,18.0,89.0,37.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-19,17:40:24,23.1,100.0,50.0,23.258133,120.3719
08BEAC0A05B8,2023-02-19,17:40:30,17.0,100.0,81.0,23.237662,120.175428
08BEAC0A0600,2023-02-19,17:40:31,20.2,93.0,59.0,23.354354,120.360016
08BEAC0A04B6,2023-02-19,17:40:36,19.0,98.0,61.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:40:37,16.7,76.0,64.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:40:49,20.0,87.0,69.0,23.003578,120.240161
08BEAC0A039A,2023-02-19,17:40:55,19.1,100.0,76.0,23.296522,120.16969
08BEAC0A04EC,2023-02-19,17:40:55,16.8,100.0,65.0,24.936085,121.223586
08BEAC0A0826,2023-02-19,17:41:08,18.0,100.0,70.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-19,17:41:27,20.5,86.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:41:29,17.2,100.0,56.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:41:31,17.7,97.0,41.0,24.1494507,120.6816876
08BEAC0A0800,2023-02-19,17:41:35,23.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0774,2023-02-19,17:41:37,19.5,94.0,48.0,22.992411,120.294135
08BEAC0A0830,2023-02-19,17:41:40,21.2,100.0,74.0,22.956295,120.248057
08BEAC0A089E,2023-02-19,17:41:40,19.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:41:49,18.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:41:50,19.2,100.0,74.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:42:04,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:42:32,20.2,100.0,73.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:42:34,17.7,100.0,76.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:42:59,19.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:43:06,16.7,100.0,81.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:43:11,18.7,100.0,2.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:43:13,21.1,100.0,67.0,22.912748,120.261227
08BEAC0A07BE,2023-02-19,17:43:20,20.2,100.0,10.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,17:43:21,19.7,94.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-19,17:43:28,17.3,100.0,65.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:43:33,16.2,99.0,78.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-19,17:44:03,26.0,100.0,36.0,23.006714,120.258351
08BEAC0A0464,2023-02-19,17:44:07,18.3,94.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,17:44:10,23.7,90.0,42.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:44:15,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:44:16,18.2,100.0,45.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:44:22,17.7,100.0,70.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:44:24,17.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-19,17:44:38,18.2,100.0,62.0,23.217485,120.365128
08BEAC0A048E,2023-02-19,17:44:41,21.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-19,17:44:44,19.5,100.0,52.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:44:46,17.2,100.0,50.0,24.944565,121.203051
08BEAC0A072A,2023-02-19,17:44:46,20.3,100.0,58.0,23.239051,120.271748
08BEAC0A01AA,2023-02-19,17:44:52,18.6,78.0,70.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:44:57,17.1,86.0,66.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,17:45:12,18.6,100.0,81.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,17:45:16,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,17:45:20,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-19,17:45:36,21.7,93.0,64.0,22.919155,120.217373
08BEAC0A018A,2023-02-19,17:45:38,18.0,89.0,37.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-19,17:45:45,23.1,100.0,50.0,23.258133,120.3719
08BEAC0A05B8,2023-02-19,17:45:45,17.0,100.0,82.0,23.237662,120.175428
08BEAC0A0600,2023-02-19,17:45:47,20.2,93.0,59.0,23.354354,120.360016
08BEAC0A04B6,2023-02-19,17:45:51,18.8,98.0,62.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:45:54,16.6,75.0,65.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:46:08,20.0,87.0,67.0,23.003578,120.240161
08BEAC0A039A,2023-02-19,17:46:10,19.1,100.0,75.0,23.296522,120.16969
08BEAC0A04EC,2023-02-19,17:46:12,16.8,100.0,64.0,24.936085,121.223586
08BEAC0A0826,2023-02-19,17:46:32,18.0,100.0,71.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-19,17:46:44,20.5,86.0,54.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:46:47,17.2,100.0,56.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:46:49,17.7,97.0,42.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:46:53,19.3,94.0,47.0,22.992411,120.294135
08BEAC0A0800,2023-02-19,17:46:53,23.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-19,17:46:58,19.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:47:04,18.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-19,17:47:04,21.2,100.0,73.0,22.956295,120.248057
08BEAC0A0678,2023-02-19,17:47:06,19.2,100.0,73.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,17:47:21,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0824,2023-02-19,17:47:50,20.1,100.0,76.0,22.971899,120.353121
08BEAC0A0640,2023-02-19,17:47:51,17.6,100.0,74.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,17:48:16,19.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:48:21,16.7,100.0,82.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:48:28,18.7,100.0,1.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:48:32,21.0,100.0,67.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,17:48:36,19.7,94.0,1.0,23.04435,120.470196
08BEAC0A07BE,2023-02-19,17:48:42,20.3,100.0,12.0,23.140352,120.21467
08BEAC0A0418,2023-02-19,17:48:47,17.3,100.0,66.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:48:49,15.8,99.0,78.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-19,17:49:19,26.0,100.0,37.0,23.006714,120.258351
08BEAC0A0464,2023-02-19,17:49:22,18.2,94.0,68.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,17:49:26,23.7,90.0,42.0,23.143408,120.272745
08BEAC0A0480,2023-02-19,17:49:30,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A0174,2023-02-19,17:49:31,18.3,100.0,45.0,24.958131,121.305374
08BEAC0A06A6,2023-02-19,17:49:38,17.8,100.0,70.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:49:42,17.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-19,17:49:56,21.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-19,17:49:58,18.2,100.0,60.0,23.217485,120.365128
08BEAC0A0264,2023-02-19,17:50:01,19.5,100.0,53.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:50:03,17.2,100.0,50.0,24.944565,121.203051
08BEAC0A072A,2023-02-19,17:50:05,20.2,100.0,55.0,23.239051,120.271748
08BEAC0A01AA,2023-02-19,17:50:10,18.7,78.0,70.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:50:13,17.2,86.0,67.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,17:50:28,18.5,100.0,79.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,17:50:33,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,17:50:36,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-19,17:50:52,21.8,92.0,63.0,22.919155,120.217373
08BEAC0A018A,2023-02-19,17:50:54,18.1,89.0,36.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-19,17:51:00,23.2,100.0,50.0,23.258133,120.3719
08BEAC0A05B8,2023-02-19,17:51:02,17.0,100.0,82.0,23.237662,120.175428
08BEAC0A0600,2023-02-19,17:51:04,20.3,93.0,59.0,23.354354,120.360016
08BEAC0A04B6,2023-02-19,17:51:07,19.0,98.0,62.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:51:09,16.7,75.0,64.0,24.917683,121.250335
08BEAC0A0742,2023-02-19,17:51:24,20.1,87.0,66.0,23.003578,120.240161
08BEAC0A039A,2023-02-19,17:51:26,19.1,100.0,75.0,23.296522,120.16969
08BEAC0A04EC,2023-02-19,17:51:30,17.0,100.0,65.0,24.936085,121.223586
08BEAC0A0826,2023-02-19,17:51:51,17.6,100.0,71.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-19,17:51:58,20.3,86.0,54.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:52:03,17.2,100.0,54.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:52:04,18.1,96.0,41.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:52:10,19.5,94.0,48.0,22.992411,120.294135
08BEAC0A0800,2023-02-19,17:52:12,23.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-19,17:52:13,19.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:52:20,18.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:52:24,19.2,100.0,72.0,23.139376,120.138374
08BEAC0A0830,2023-02-19,17:52:25,21.1,100.0,67.0,22.956295,120.248057
08BEAC0A020E,2023-02-19,17:52:36,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0640,2023-02-19,17:53:07,17.7,100.0,75.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,17:53:07,20.1,100.0,73.0,22.971899,120.353121
08BEAC0A0156,2023-02-19,17:53:33,19.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:53:38,16.7,100.0,79.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:53:44,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:53:51,21.0,100.0,66.0,22.912748,120.261227
08BEAC0A06FA,2023-02-19,17:53:55,19.7,94.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-19,17:54:01,20.3,100.0,16.0,23.140352,120.21467
08BEAC0A0418,2023-02-19,17:54:03,17.3,100.0,66.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:54:04,16.1,99.0,78.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-19,17:54:35,26.0,100.0,36.0,23.006714,120.258351
08BEAC0A0464,2023-02-19,17:54:40,18.1,94.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,17:54:41,23.7,90.0,42.0,23.143408,120.272745
08BEAC0A0174,2023-02-19,17:54:47,18.2,100.0,45.0,24.958131,121.305374
08BEAC0A0480,2023-02-19,17:54:47,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,17:54:52,17.8,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,17:54:59,17.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-19,17:55:14,20.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-19,17:55:15,18.3,100.0,62.0,23.217485,120.365128
08BEAC0A0264,2023-02-19,17:55:18,19.5,100.0,53.0,22.982303,120.238703
08BEAC09FF94,2023-02-19,17:55:20,17.1,100.0,50.0,24.944565,121.203051
08BEAC0A072A,2023-02-19,17:55:22,20.2,100.0,56.0,23.239051,120.271748
08BEAC0A01AA,2023-02-19,17:55:26,18.7,77.0,70.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,17:55:30,17.1,85.0,67.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,17:55:45,18.5,100.0,77.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,17:55:49,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,17:55:52,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-19,17:56:08,21.8,92.0,63.0,22.919155,120.217373
08BEAC0A018A,2023-02-19,17:56:11,18.0,89.0,37.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-19,17:56:17,23.2,100.0,50.0,23.258133,120.3719
08BEAC0A05B8,2023-02-19,17:56:18,16.8,100.0,82.0,23.237662,120.175428
08BEAC0A0600,2023-02-19,17:56:22,20.3,93.0,58.0,23.354354,120.360016
08BEAC0A04B6,2023-02-19,17:56:24,18.8,98.0,61.0,23.005719,120.267263
08BEAC0A0348,2023-02-19,17:56:28,16.7,75.0,64.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,17:56:41,19.1,100.0,75.0,23.296522,120.16969
08BEAC0A0742,2023-02-19,17:56:43,20.2,86.0,66.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,17:56:48,17.0,100.0,65.0,24.936085,121.223586
08BEAC0A0826,2023-02-19,17:57:07,17.7,100.0,73.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-19,17:57:15,20.3,87.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,17:57:18,17.2,100.0,54.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,17:57:19,18.3,94.0,43.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,17:57:29,19.3,94.0,47.0,22.992411,120.294135
08BEAC0A0800,2023-02-19,17:57:29,23.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-19,17:57:30,18.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,17:57:36,18.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,17:57:40,19.2,100.0,70.0,23.139376,120.138374
08BEAC0A0830,2023-02-19,17:57:51,21.1,100.0,76.0,22.956295,120.248057
08BEAC0A020E,2023-02-19,17:57:53,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0640,2023-02-19,17:58:23,17.7,100.0,73.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,17:58:25,20.2,100.0,74.0,22.971899,120.353121
08BEAC0A0156,2023-02-19,17:58:50,19.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,17:58:55,16.7,100.0,82.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,17:59:02,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,17:59:08,21.0,100.0,66.0,22.912748,120.261227
08BEAC0A0418,2023-02-19,17:59:19,17.3,100.0,65.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,17:59:22,16.2,98.0,77.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-19,17:59:27,20.3,100.0,15.0,23.140352,120.21467
08BEAC0A06C0,2023-02-19,17:59:51,26.0,100.0,37.0,23.006714,120.258351
08BEAC0A0464,2023-02-19,17:59:56,18.1,94.0,68.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,17:59:59,23.6,90.0,42.0,23.143408,120.272745
08BEAC0A0174,2023-02-19,18:00:03,18.3,100.0,44.0,24.958131,121.305374
08BEAC0A0480,2023-02-19,18:00:03,23.0,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2023-02-19,18:00:09,17.6,100.0,70.0,22.977305,120.186438
08BEAC0A07A2,2023-02-19,18:00:14,17.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,18:00:34,19.5,100.0,52.0,22.982303,120.238703
08BEAC0A048E,2023-02-19,18:00:34,20.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-19,18:00:36,18.7,100.0,61.0,23.217485,120.365128
08BEAC09FF94,2023-02-19,18:00:37,17.2,100.0,50.0,24.944565,121.203051
08BEAC0A072A,2023-02-19,18:00:40,20.2,100.0,56.0,23.239051,120.271748
08BEAC0A01AA,2023-02-19,18:00:42,18.5,76.0,69.0,24.9751,121.269826
08BEAC0A0630,2023-02-19,18:00:46,17.1,85.0,67.0,24.909771,121.084225
08BEAC0A0574,2023-02-19,18:01:00,18.5,100.0,77.0,23.14473,120.157472
08BEAC0A0578,2023-02-19,18:01:06,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-19,18:01:08,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-19,18:01:26,21.8,92.0,62.0,22.919155,120.217373
08BEAC0A018A,2023-02-19,18:01:27,18.1,89.0,36.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-19,18:01:33,23.1,100.0,50.0,23.258133,120.3719
08BEAC0A05B8,2023-02-19,18:01:33,17.0,100.0,82.0,23.237662,120.175428
08BEAC0A04B6,2023-02-19,18:01:39,18.8,98.0,57.0,23.005719,120.267263
08BEAC0A0600,2023-02-19,18:01:41,20.5,93.0,59.0,23.354354,120.360016
08BEAC0A0348,2023-02-19,18:01:45,16.8,74.0,63.0,24.917683,121.250335
08BEAC0A039A,2023-02-19,18:01:59,19.0,100.0,74.0,23.296522,120.16969
08BEAC0A0742,2023-02-19,18:02:01,20.3,86.0,66.0,23.003578,120.240161
08BEAC0A04EC,2023-02-19,18:02:05,17.0,100.0,65.0,24.936085,121.223586
08BEAC0A0826,2023-02-19,18:02:24,17.8,100.0,72.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-19,18:02:30,20.3,87.0,53.0,23.31993,120.345122
08BEAC0A0296,2023-02-19,18:02:33,17.2,100.0,55.0,23.741269,120.401443
08BEAC0A0398,2023-02-19,18:02:36,18.0,95.0,44.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-19,18:02:45,19.3,94.0,48.0,22.992411,120.294135
08BEAC0A0800,2023-02-19,18:02:46,23.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-19,18:02:47,18.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-19,18:02:52,18.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-19,18:02:57,19.5,100.0,69.0,23.139376,120.138374
08BEAC0A020E,2023-02-19,18:03:10,24.6,100.0,48.0,23.036556,120.126346
08BEAC0A0640,2023-02-19,18:03:41,17.8,100.0,74.0,23.160034,120.18215
08BEAC0A0824,2023-02-19,18:03:41,20.1,100.0,73.0,22.971899,120.353121
08BEAC0A0156,2023-02-19,18:04:06,20.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,18:04:13,16.6,100.0,80.0,23.048809,120.17487
08BEAC0A0040,2023-02-19,18:04:17,18.5,100.0,7.0,22.99133,120.230478
08BEAC0A05AC,2023-02-19,18:04:23,21.0,100.0,66.0,22.912748,120.261227
08BEAC0A0418,2023-02-19,18:04:35,17.3,100.0,64.0,24.956345,121.238495
08BEAC09FF6A,2023-02-19,18:04:38,16.2,98.0,78.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-19,18:04:45,20.3,100.0,9.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,18:04:53,19.6,94.0,2.0,23.04435,120.470196
08BEAC0A06C0,2023-02-19,18:05:53,26.0,100.0,36.0,23.006714,120.258351
08BEAC0A048E,2023-02-19,18:05:55,20.5,100.0,126.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-19,18:06:01,18.1,94.0,68.0,22.989813,120.203024
08BEAC0A085E,2023-02-19,18:06:01,23.7,90.0,42.0,23.143408,120.272745
08BEAC0A0174,2023-02-19,18:06:03,18.3,100.0,47.0,24.958131,121.305374
