device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-19,21:02:42,19.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:02:59,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:02:59,16.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:03:14,15.8,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:03:26,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:03:46,16.8,89.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:04:00,18.6,79.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:04:48,19.7,84.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:04:51,17.7,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,21:05:32,19.6,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,21:05:39,18.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-19,21:06:07,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-19,21:06:09,18.2,92.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,21:06:27,8.0,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:07:04,17.0,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:07:39,17.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:07:41,15.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:07:44,15.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:08:00,19.0,100.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:08:17,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:08:17,16.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:08:31,16.0,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:08:43,20.1,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:09:02,16.8,89.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:09:16,18.7,79.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:10:03,19.6,84.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:10:09,17.7,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,21:10:49,19.6,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,21:10:54,18.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,21:11:25,18.1,92.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:11:27,17.8,100.0,34.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:11:43,8.1,83.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:12:19,17.1,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:12:55,17.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:13:00,15.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:13:03,15.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:13:16,19.0,100.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:13:35,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:13:36,16.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:13:49,16.0,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:13:59,20.1,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:14:17,17.0,89.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-19,21:15:21,19.7,84.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:15:25,17.7,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,21:16:08,19.7,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,21:16:14,18.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,21:16:41,18.1,92.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:16:45,17.8,100.0,34.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:16:58,8.5,83.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:17:36,17.0,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:18:13,17.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:18:15,15.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:18:19,15.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:18:34,19.1,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:18:51,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:18:54,17.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:19:09,16.1,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:19:17,20.1,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:19:34,17.0,90.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:19:44,18.5,79.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,21:20:41,17.6,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,21:20:42,19.7,83.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-19,21:21:28,19.3,100.0,116.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,21:21:30,18.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,21:21:57,18.2,92.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:22:03,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:22:13,8.7,82.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:22:53,17.0,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:23:32,17.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:23:33,15.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:23:36,15.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:23:51,19.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:24:10,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:24:14,17.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:24:24,16.1,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:24:37,20.1,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:24:49,17.0,90.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:25:01,18.5,79.0,31.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,21:25:57,17.6,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-01-19,21:25:58,19.6,83.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,21:26:47,18.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,21:26:51,19.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,21:27:15,18.2,92.0,44.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:27:19,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:27:30,8.6,82.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:28:11,16.8,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:28:47,17.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:28:52,16.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:28:52,15.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:29:06,19.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:29:29,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:29:32,17.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:29:41,16.1,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:29:54,20.0,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:30:07,17.1,90.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:30:19,18.5,79.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:31:15,19.5,83.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:31:18,17.5,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,21:32:04,18.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,21:32:07,19.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,21:32:32,18.2,91.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:32:38,17.6,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:32:47,8.5,82.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:33:29,17.0,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:34:04,17.5,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,21:34:08,15.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,21:34:10,16.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-19,21:34:24,19.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:34:46,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:34:51,17.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:34:57,16.2,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:35:11,19.8,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:35:26,17.1,90.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:35:38,18.3,79.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:36:32,19.6,83.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:36:34,17.5,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,21:37:22,18.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,21:37:23,18.8,100.0,141.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,21:37:47,18.1,91.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:37:55,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:38:02,8.3,82.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:38:45,16.7,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:39:22,17.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:39:25,16.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:39:26,15.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:39:42,19.0,100.0,65.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:40:03,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:40:08,17.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:40:14,16.2,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:40:27,19.7,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:40:42,17.0,90.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:40:52,18.3,79.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:41:47,19.6,83.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:41:51,17.6,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,21:42:41,18.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,21:42:41,18.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,21:43:04,18.2,91.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:43:12,17.7,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:43:19,8.3,82.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:44:05,16.7,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:44:39,17.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:44:43,16.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:44:43,14.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:44:59,18.8,100.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:45:21,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:45:30,17.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:45:31,16.2,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:45:44,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:45:58,17.1,90.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:46:09,18.3,79.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:47:04,19.7,83.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:47:08,17.6,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2023-01-19,21:47:57,18.7,100.0,134.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-19,21:47:58,18.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,21:48:21,18.1,91.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:48:29,17.7,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:48:35,8.3,82.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:49:21,16.8,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:49:58,17.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,21:50:01,16.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,21:50:01,14.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-19,21:50:15,18.7,100.0,64.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-19,21:50:46,17.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:50:48,16.1,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:50:59,19.5,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:51:16,17.1,90.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:51:25,18.3,79.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:52:22,19.7,83.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:52:26,17.6,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,21:53:17,17.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,21:53:20,18.7,100.0,144.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,21:53:37,18.1,91.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,21:53:46,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,21:53:51,8.7,82.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,21:54:37,16.8,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,21:55:15,17.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,21:55:16,15.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,21:55:19,17.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-19,21:55:34,18.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,21:55:46,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-19,21:56:04,17.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-19,21:56:06,16.2,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-01-19,21:56:17,19.3,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,21:56:34,17.1,90.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,21:56:42,18.3,80.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,21:57:40,19.7,83.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,21:57:43,17.6,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,21:58:34,17.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,21:58:36,18.7,100.0,146.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,21:58:54,18.0,92.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,21:59:06,8.8,82.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,21:59:06,17.7,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-19,21:59:54,17.0,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,22:00:30,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,22:00:33,15.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,22:00:36,17.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,22:00:40,17.7,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,22:00:50,18.7,100.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,22:01:08,17.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,22:01:23,16.1,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-01-19,22:01:25,17.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-19,22:01:34,19.5,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,22:01:53,17.1,91.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,22:01:59,18.2,80.0,35.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,22:02:57,19.7,83.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,22:02:59,17.6,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,22:03:51,17.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,22:03:53,18.7,100.0,144.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,22:04:09,18.0,92.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,22:04:22,17.8,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,22:04:24,9.3,82.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,22:05:11,16.8,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,22:05:47,17.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,22:05:51,15.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,22:05:53,17.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,22:05:57,17.8,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,22:06:10,18.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,22:06:24,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,22:06:39,16.1,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-01-19,22:06:42,17.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-19,22:06:51,19.6,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,22:07:09,17.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,22:07:15,18.2,81.0,34.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,22:08:14,19.7,83.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,22:08:16,17.6,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,22:09:08,17.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,22:09:11,18.8,100.0,152.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,22:09:25,17.8,92.0,44.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,22:09:40,17.8,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,22:09:42,9.3,81.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,22:10:28,17.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,22:11:04,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,22:11:09,16.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,22:11:09,15.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-19,22:11:15,18.0,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,22:11:28,18.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,22:11:42,17.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,22:11:54,16.1,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-01-19,22:11:59,17.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-19,22:12:08,19.6,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,22:12:28,17.1,91.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,22:12:31,18.2,81.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,22:13:32,19.7,83.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,22:13:32,17.7,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,22:14:25,17.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,22:14:29,18.8,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,22:14:42,17.8,92.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-19,22:14:56,18.0,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-19,22:14:58,9.2,81.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,22:15:46,17.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,22:16:19,17.6,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2023-01-19,22:16:25,15.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-19,22:16:26,16.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-19,22:16:33,17.8,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,22:16:45,18.7,100.0,61.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,22:17:00,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,22:17:14,16.2,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-01-19,22:17:16,17.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-19,22:17:25,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,22:17:46,17.1,91.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,22:17:48,18.1,82.0,30.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,22:18:48,19.8,82.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-19,22:18:49,17.6,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-19,22:19:42,17.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,22:19:49,18.6,100.0,149.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,22:19:59,18.0,93.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,22:20:15,9.0,81.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,22:20:16,17.8,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2023-01-19,22:21:02,17.1,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,22:21:36,17.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,22:21:41,16.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,22:21:44,15.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-19,22:21:51,17.8,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,22:22:01,18.6,100.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,22:22:16,17.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,22:22:31,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-01-19,22:22:32,17.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-19,22:22:42,19.5,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,22:23:02,17.0,91.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,22:23:08,18.0,83.0,29.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,22:24:05,20.0,82.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,22:24:58,17.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,22:25:07,18.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,22:25:17,18.0,92.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-19,22:25:32,9.2,82.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-19,22:25:34,18.0,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2023-01-19,22:26:19,17.2,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,22:26:54,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,22:27:00,16.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-19,22:27:00,15.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-19,22:27:07,18.0,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-01-19,22:27:18,18.7,100.0,60.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-19,22:27:33,17.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-19,22:27:46,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-01-19,22:27:49,17.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-19,22:27:59,19.5,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-19,22:28:18,17.0,91.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,22:28:24,17.8,83.0,30.0,24.917683,121.250335
08BEAC0A01AA,2023-01-19,22:29:23,20.0,82.0,36.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,22:30:15,17.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-19,22:30:23,18.7,100.0,148.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-19,22:30:35,17.8,92.0,42.0,24.909771,121.084225
