device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-23,18:33:34,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,18:33:38,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-23,18:33:43,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-08-23,18:34:02,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:34:08,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:34:16,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:34:25,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:34:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:34:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:34:46,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:35:04,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:35:25,31.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:35:31,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:35:35,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,18:36:09,31.1,83.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:36:09,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:36:18,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:36:30,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:36:39,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:37:08,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:37:10,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:37:38,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:37:50,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:38:12,32.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-23,18:38:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-23,18:38:48,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-23,18:38:50,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,18:38:57,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-23,18:39:01,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-08-23,18:39:19,29.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:39:23,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:39:35,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:39:42,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:39:45,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:39:54,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:40:02,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:40:30,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:40:43,31.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:40:49,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:40:54,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,18:41:26,31.1,83.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:41:26,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:41:33,32.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:41:46,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:41:55,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:42:24,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:42:33,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:42:55,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:43:07,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:43:29,32.5,94.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:43:32,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:44:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-23,18:44:03,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-23,18:44:07,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,18:44:13,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-23,18:44:20,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-08-23,18:44:35,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:44:40,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:44:53,31.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:44:59,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:45:03,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:45:11,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:45:18,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:45:46,33.1,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:45:59,31.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:46:06,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:46:11,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-08-23,18:46:41,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,18:46:42,31.1,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,18:46:49,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:47:02,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:47:14,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:47:42,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:47:51,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:48:10,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:48:23,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:48:47,32.5,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:48:51,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:49:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-23,18:49:23,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-23,18:49:24,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,18:49:28,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-23,18:49:36,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-08-23,18:49:52,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:49:57,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:50:14,31.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:50:17,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:50:23,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:50:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:50:36,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:51:01,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:51:16,31.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:51:21,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:51:27,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-08-23,18:51:58,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,18:51:59,31.1,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,18:52:05,31.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:52:18,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:52:29,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:52:59,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:53:08,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:53:26,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:53:40,31.8,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:54:05,32.6,93.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:54:07,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:54:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-23,18:54:41,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-23,18:54:42,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-08-23,18:54:46,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-23,18:54:54,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-08-23,18:55:07,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,18:55:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,18:55:33,31.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-08-23,18:55:34,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,18:55:40,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,18:55:45,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,18:55:52,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,18:56:16,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,18:56:34,31.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,18:56:36,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,18:56:43,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,18:57:15,31.1,82.0,10.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,18:57:15,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,18:57:21,32.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,18:57:36,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,18:57:47,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,18:58:16,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,18:58:31,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,18:58:45,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,18:58:58,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,18:59:21,32.6,92.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,18:59:25,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,18:59:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:00:00,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:00:01,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:00:05,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:00:25,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:00:30,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-23,19:00:49,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-23,19:00:51,31.8,100.0,7.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,19:00:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-23,19:00:58,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A0156,2023-08-23,19:01:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,19:01:09,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,19:01:35,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,19:01:50,31.3,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,19:01:51,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,19:01:59,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,19:02:30,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,19:02:31,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,19:02:37,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,19:02:53,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,19:03:04,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,19:03:36,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,19:03:49,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,19:03:59,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,19:04:14,31.8,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,19:04:39,32.6,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,19:04:43,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,19:05:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:05:15,21.1,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:05:19,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:05:20,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:05:42,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:05:49,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-23,19:06:06,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-23,19:06:12,31.7,100.0,7.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,19:06:15,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,19:06:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,19:06:25,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-08-23,19:06:28,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-23,19:06:53,33.0,95.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,19:07:06,31.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,19:07:08,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,19:07:15,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,19:07:49,31.0,82.0,5.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,19:07:49,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,19:07:53,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,19:08:10,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,19:08:21,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,19:08:52,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,19:09:05,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,19:09:15,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,19:09:31,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,19:09:57,32.6,93.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,19:10:00,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,19:10:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:10:33,20.8,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:10:35,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:10:39,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:10:59,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:11:05,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-23,19:11:23,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-23,19:11:30,31.7,100.0,7.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,19:11:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,19:11:36,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,19:11:44,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-08-23,19:11:44,30.3,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-23,19:12:09,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,19:12:24,31.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,19:12:26,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,19:12:31,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-08-23,19:13:04,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,19:13:07,30.8,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,19:13:08,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-23,19:13:28,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-23,19:13:37,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,19:14:11,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,19:14:22,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,19:14:32,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,19:14:47,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,19:15:13,32.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,19:15:20,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,19:15:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:15:50,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:15:52,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:15:56,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:16:17,30.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:16:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,19:16:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-23,19:16:50,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-23,19:16:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-23,19:16:59,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-08-23,19:17:02,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,19:17:27,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,19:17:40,31.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,19:17:41,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,19:17:49,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-23,19:18:22,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A06FA,2023-08-23,19:18:22,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-23,19:18:28,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,19:18:54,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-23,19:19:28,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,19:19:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,19:19:48,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,19:20:05,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,19:20:29,32.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,19:20:37,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,19:21:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:21:06,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:21:09,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:21:14,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:21:33,30.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:21:40,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-23,19:21:48,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,19:22:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,19:22:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-23,19:22:14,31.6,100.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-08-23,19:22:17,30.2,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-23,19:22:19,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-08-23,19:22:47,33.0,95.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-23,19:22:57,31.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-23,19:22:58,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,19:23:07,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-08-23,19:23:37,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,19:23:40,30.8,82.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,19:23:45,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,19:24:11,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-08-23,19:24:27,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-23,19:24:43,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,19:24:58,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,19:25:04,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,19:25:23,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,19:25:46,32.3,94.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,19:25:52,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,19:26:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:26:23,21.0,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:26:25,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:26:29,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:26:50,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:26:59,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-23,19:27:06,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,19:27:22,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,19:27:27,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,19:27:35,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-08-23,19:27:35,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-08-23,19:27:39,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-08-23,19:28:03,33.0,96.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-23,19:28:15,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-08-23,19:28:15,31.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-23,19:28:22,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-08-23,19:28:53,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-23,19:28:56,31.0,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-08-23,19:29:01,31.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-23,19:29:28,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-08-23,19:29:45,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-23,19:29:59,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-23,19:30:16,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-23,19:30:19,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,19:30:39,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-08-23,19:31:03,32.3,94.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-23,19:31:11,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,19:31:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,19:31:40,21.0,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-23,19:31:42,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-08-23,19:31:44,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-23,19:32:08,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-23,19:32:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-23,19:32:23,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-23,19:32:38,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-23,19:32:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-23,19:32:51,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-23,19:32:52,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0464,2023-08-23,19:32:57,31.5,100.0,6.0,22.989813,120.203024
