device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-07,19:38:44,31.1,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-07-07,19:38:47,32.1,100.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-07-07,19:38:49,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:38:49,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A06FA,2023-07-07,19:39:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:39:44,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:40:02,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:40:08,33.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:40:30,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:40:33,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,19:40:39,29.3,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-07-07,19:40:42,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,19:40:44,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:40:47,32.3,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:40:53,32.6,100.0,43.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:41:07,28.7,100.0,76.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:41:49,31.5,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:41:49,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:42:01,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:42:12,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:42:20,18.6,71.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,19:42:23,30.8,100.0,40.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,19:42:27,31.3,98.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-07-07,19:42:28,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-07,19:42:38,30.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:43:38,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,19:43:59,31.1,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,19:44:08,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:44:08,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-07-07,19:44:10,32.2,100.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,19:44:51,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:45:00,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:45:21,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:45:25,33.0,75.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:45:47,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:45:50,31.6,100.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,19:45:58,29.2,100.0,20.0,23.138713,120.324702
08BEAC0A0218,2023-07-07,19:45:59,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,19:46:01,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:46:05,32.3,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:46:09,32.6,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:46:25,28.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:47:04,31.6,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:47:07,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:47:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:47:29,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:47:36,18.7,71.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:47:43,31.3,98.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:47:44,31.0,100.0,40.0,23.048983,120.174614
08BEAC0A0830,2023-07-07,19:47:51,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-07,19:47:55,30.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:48:56,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,19:49:19,31.1,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,19:49:26,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:49:26,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-07-07,19:49:29,32.2,100.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,19:50:06,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:50:19,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:50:39,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:50:43,33.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:51:05,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:51:08,31.7,100.0,34.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,19:51:15,29.1,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-07-07,19:51:16,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,19:51:17,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:51:21,32.3,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:51:27,32.5,100.0,43.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:51:41,28.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:52:22,31.5,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:52:24,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:52:39,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:52:47,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:52:52,18.7,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:52:59,31.3,98.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:53:01,31.0,100.0,40.0,23.048983,120.174614
08BEAC0A0830,2023-07-07,19:53:10,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-07,19:53:12,30.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-07,19:54:14,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,19:54:36,31.0,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,19:54:43,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,19:54:43,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-07-07,19:54:49,32.3,100.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,19:55:24,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,19:55:36,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,19:55:55,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,19:56:00,33.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,19:56:21,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,19:56:28,31.7,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,19:56:32,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-07,19:56:32,29.1,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,19:56:35,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,19:56:40,32.2,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,19:56:45,32.5,100.0,43.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,19:57:00,28.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,19:57:38,31.5,100.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,19:57:45,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,19:57:57,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,19:58:05,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,19:58:10,18.5,69.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,19:58:18,31.3,98.0,28.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,19:58:19,31.0,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,19:58:30,29.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,19:59:00,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,19:59:31,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,19:59:55,31.0,100.0,34.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,20:00:02,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,20:00:04,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0464,2023-07-07,20:00:08,32.3,100.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:00:42,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:00:53,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:01:11,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:01:15,33.0,77.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:01:38,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,20:01:45,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,20:01:48,29.2,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-07-07,20:01:50,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,20:01:51,33.6,92.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,20:01:58,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:02:00,32.5,100.0,43.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:02:17,28.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:02:55,31.6,100.0,41.0,22.993712,120.176398
08BEAC0A07A2,2023-07-07,20:03:02,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-07,20:03:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:03:23,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,20:03:31,18.5,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,20:03:33,31.3,98.0,29.0,23.3199,120.34515
08BEAC0A0826,2023-07-07,20:03:49,29.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:04:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:04:50,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:05:15,30.8,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-07-07,20:05:19,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-07,20:05:20,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0464,2023-07-07,20:05:29,32.3,100.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:06:00,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:06:12,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:06:27,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:06:32,32.8,77.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:06:56,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,20:07:03,31.7,99.0,31.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,20:07:06,29.3,100.0,19.0,23.138713,120.324702
08BEAC0A0218,2023-07-07,20:07:08,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-07,20:07:08,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-07-07,20:07:15,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:07:17,32.5,100.0,43.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:07:35,28.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:08:12,31.3,100.0,40.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:08:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:08:41,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,20:08:44,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-07,20:08:45,31.1,100.0,40.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,20:08:47,18.8,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,20:08:53,31.3,98.0,30.0,23.3199,120.34515
08BEAC0A0826,2023-07-07,20:09:05,29.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:09:51,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:10:08,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:10:36,30.7,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,20:10:37,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,20:10:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-07,20:10:47,32.5,100.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:11:16,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:11:31,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:11:45,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:11:50,32.8,77.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:12:14,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-07-07,20:12:22,31.7,98.0,30.0,23.003578,120.240161
08BEAC0A0508,2023-07-07,20:12:23,29.3,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,20:12:25,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-07-07,20:12:27,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-07,20:12:31,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:12:34,32.5,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:12:55,28.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:13:28,31.3,100.0,40.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:13:49,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:13:58,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-07,20:14:02,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-07,20:14:03,31.1,100.0,39.0,23.048983,120.174614
08BEAC0A0050,2023-07-07,20:14:04,18.6,70.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,20:14:23,29.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:15:10,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:15:24,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:15:52,30.6,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,20:15:55,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,20:15:58,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-07,20:16:05,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:16:33,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:16:48,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:17:02,31.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:17:06,32.8,77.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:17:29,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,20:17:39,29.5,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-07-07,20:17:40,31.6,97.0,30.0,23.003578,120.240161
08BEAC0A080E,2023-07-07,20:17:41,33.6,92.0,16.0,23.158097,120.170618
08BEAC0A0218,2023-07-07,20:17:46,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-07,20:17:50,32.2,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:17:52,32.5,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:18:13,28.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:18:44,31.5,100.0,41.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:19:07,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:19:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-07,20:19:19,31.0,100.0,40.0,23.048983,120.174614
08BEAC0A019A,2023-07-07,20:19:22,31.1,99.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-07-07,20:19:22,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-07,20:19:24,18.5,69.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-07,20:19:40,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:20:27,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:20:42,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:21:08,30.5,100.0,31.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,20:21:11,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,20:21:15,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-07,20:21:22,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:21:51,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:22:05,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:22:20,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:22:23,32.8,77.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:22:44,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,20:22:56,29.3,100.0,19.0,23.138713,120.324702
08BEAC0A080E,2023-07-07,20:22:57,33.6,92.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-07-07,20:22:58,31.5,96.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-07-07,20:23:05,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-07,20:23:08,32.1,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:23:10,32.3,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:23:31,28.2,100.0,84.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:24:00,31.3,100.0,40.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:24:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:24:32,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,20:24:41,18.5,70.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,20:24:41,31.1,99.0,28.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,20:24:41,31.1,100.0,40.0,23.048983,120.174614
08BEAC0A07A2,2023-07-07,20:24:41,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-07,20:24:56,29.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:25:44,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:25:59,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:26:24,30.6,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,20:26:29,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,20:26:32,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-07,20:26:42,32.3,100.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:27:08,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:27:21,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:27:37,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:27:40,32.8,77.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:28:02,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,20:28:11,29.3,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-07-07,20:28:13,31.3,97.0,30.0,23.003578,120.240161
08BEAC0A080E,2023-07-07,20:28:15,33.6,93.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-07-07,20:28:22,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-07,20:28:26,32.1,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:28:29,32.3,100.0,41.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:28:48,28.7,100.0,74.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:29:18,31.5,100.0,41.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:29:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:29:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,20:29:57,18.2,69.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-07,20:29:59,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-07-07,20:29:59,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-07,20:30:02,31.1,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,20:30:14,30.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:31:03,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:31:17,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:31:43,30.6,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,20:31:46,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,20:31:52,28.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0464,2023-07-07,20:31:59,32.2,100.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:32:28,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:32:38,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:32:54,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:32:57,32.7,77.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:33:19,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,20:33:30,29.3,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-07-07,20:33:33,31.2,97.0,31.0,23.003578,120.240161
08BEAC0A080E,2023-07-07,20:33:34,33.6,93.0,16.0,23.158097,120.170618
08BEAC0A0218,2023-07-07,20:33:37,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-07,20:33:43,32.1,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:33:45,32.3,100.0,42.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:34:05,28.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:34:35,31.6,100.0,40.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:35:01,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:35:05,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,20:35:13,18.5,70.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-07,20:35:17,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-07,20:35:18,31.2,99.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-07-07,20:35:18,31.1,100.0,40.0,23.048983,120.174614
08BEAC0A0826,2023-07-07,20:35:31,30.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-07,20:36:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-07,20:36:37,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-07,20:37:02,30.5,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-07-07,20:37:05,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-07,20:37:09,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2023-07-07,20:37:19,32.1,100.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,20:37:46,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-07,20:37:54,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-07,20:38:09,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-07,20:38:16,32.7,77.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-07,20:38:36,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,20:38:46,29.3,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-07-07,20:38:51,31.2,97.0,30.0,23.003578,120.240161
08BEAC0A080E,2023-07-07,20:38:52,33.6,93.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-07-07,20:38:53,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-07,20:39:01,32.1,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-07-07,20:39:03,31.8,100.0,36.0,23.139376,120.138374
08BEAC0A089E,2023-07-07,20:39:26,28.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-07,20:39:51,31.6,100.0,39.0,22.993712,120.176398
08BEAC0A05AC,2023-07-07,20:40:16,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-07-07,20:40:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-07,20:40:31,18.8,70.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-07,20:40:35,30.8,100.0,28.0,25.10392038,121.2447143
