device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-01,22:00:04,20.1,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:00:19,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,22:00:36,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,22:00:41,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,22:00:47,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,22:01:43,25.7,85.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-01,22:02:41,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-01,22:03:09,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:03:11,18.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:03:23,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:03:42,20.8,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:03:43,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:03:56,20.6,91.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:04:03,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:04:41,21.5,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:04:51,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:04:53,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:05:09,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-01,22:05:12,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A0340,2023-12-01,22:05:15,22.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-01,22:05:21,20.3,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-12-01,22:05:55,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,22:05:57,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,22:06:14,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,22:07:00,25.7,85.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-01,22:08:26,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:08:30,18.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:08:41,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:08:58,20.8,96.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:08:59,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:09:13,20.2,92.0,10.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:09:20,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:09:59,21.3,97.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:10:09,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:10:11,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:10:26,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:10:32,22.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:10:33,19.2,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:10:40,20.2,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:10:53,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,22:11:12,20.3,84.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,22:11:14,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-01,22:12:18,25.5,83.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-12-01,22:13:45,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:13:47,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:13:59,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:14:16,20.6,96.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:14:19,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:14:31,20.2,92.0,9.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:14:38,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:15:16,21.3,97.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:15:26,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:15:31,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:15:43,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:15:47,22.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:15:49,19.2,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:15:56,20.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:16:12,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-01,22:16:30,20.3,84.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-12-01,22:16:31,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,22:17:14,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,22:17:35,25.3,83.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-12-01,22:19:03,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:19:03,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:19:17,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:19:35,20.5,96.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:19:37,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:19:48,20.3,92.0,9.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:19:58,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:20:37,21.2,98.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:20:43,20.2,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:20:47,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:21:00,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:21:05,22.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:21:08,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:21:13,20.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:21:32,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:21:49,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:21:50,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:22:52,25.1,83.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:23:28,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,22:24:22,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:24:23,18.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:24:36,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,22:24:54,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,22:24:54,20.5,96.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,22:25:08,20.0,93.0,10.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:25:17,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:25:53,21.2,98.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:26:00,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:26:05,26.2,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:26:18,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:26:22,22.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:26:27,19.3,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-01,22:26:51,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:27:08,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:27:09,20.3,84.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:28:08,25.0,83.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:28:51,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-01,22:29:41,18.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,22:29:43,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,22:29:52,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:30:10,20.5,97.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:30:12,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:30:25,19.7,94.0,10.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:30:38,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:31:13,21.2,98.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:31:21,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:31:24,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:31:36,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:31:41,22.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:31:42,19.3,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:31:44,20.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:32:07,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:32:25,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:32:27,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:33:26,24.8,83.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:34:12,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-01,22:34:58,18.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-01,22:35:01,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-12-01,22:35:11,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:35:26,20.6,97.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:35:28,13.7,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:35:42,20.0,94.0,10.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:35:56,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:36:32,21.3,98.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:36:39,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:36:42,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:36:54,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:36:58,22.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:37:00,19.3,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:37:04,20.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:37:23,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:37:43,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:37:45,20.2,84.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:38:42,24.8,83.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:39:35,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,22:40:18,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:40:18,18.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:40:28,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,22:40:45,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:41:01,20.5,93.0,9.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:41:15,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-01,22:41:49,21.2,98.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:41:56,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:42:00,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:42:11,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:42:16,22.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:42:17,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:42:23,20.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:42:41,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:43:01,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:43:04,20.3,84.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:44:00,24.7,83.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:44:53,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,22:45:37,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:45:38,18.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:45:45,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:45:56,20.6,96.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:46:02,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:46:17,20.8,91.0,10.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:46:35,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,22:46:55,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,22:47:05,21.3,98.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:47:12,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:47:19,26.2,65.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:47:27,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:47:33,22.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:47:36,19.2,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:47:40,20.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:47:59,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:48:18,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:48:22,20.3,84.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:49:18,24.7,84.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:50:13,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,22:50:53,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:50:55,18.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:51:03,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-01,22:51:14,20.5,96.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-12-01,22:51:22,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-01,22:51:37,20.7,90.0,11.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:51:51,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,22:52:12,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,22:52:22,21.3,98.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:52:28,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:52:36,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:52:46,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:52:48,22.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:52:56,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:52:57,20.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:53:17,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:53:36,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:53:40,20.3,84.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:54:39,24.7,84.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,22:55:30,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,22:56:11,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,22:56:13,18.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,22:56:21,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,22:56:39,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,22:56:39,20.6,96.0,24.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,22:56:55,20.3,92.0,11.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,22:57:10,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,22:57:32,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,22:57:39,21.5,98.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,22:57:47,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,22:57:52,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,22:58:04,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,22:58:07,22.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,22:58:15,19.2,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,22:58:15,20.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,22:58:33,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,22:58:53,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,22:58:58,20.3,85.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,22:59:56,24.8,84.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-12-01,23:01:28,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,23:01:29,18.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,23:01:42,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,23:01:56,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,23:01:56,20.7,96.0,24.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,23:02:13,20.2,92.0,11.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,23:02:27,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,23:02:48,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,23:02:56,21.3,98.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,23:03:04,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,23:03:12,26.3,65.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,23:03:22,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,23:03:26,22.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,23:03:32,19.2,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,23:03:33,20.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,23:03:51,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,23:04:09,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,23:04:14,20.3,85.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,23:05:13,24.8,84.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,23:06:37,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,23:06:45,25.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,23:06:47,18.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,23:07:03,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,23:07:12,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,23:07:16,21.0,96.0,24.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,23:07:30,19.8,94.0,12.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,23:07:45,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,23:08:05,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,23:08:16,21.3,98.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,23:08:19,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,23:08:31,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,23:08:39,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,23:08:46,22.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,23:08:52,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,23:08:53,20.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,23:09:08,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,23:09:26,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,23:09:31,20.3,84.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,23:10:31,24.8,84.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,23:11:57,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,23:12:02,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,23:12:05,18.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,23:12:22,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,23:12:29,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,23:12:34,20.8,96.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,23:12:51,19.7,94.0,13.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,23:13:02,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,23:13:23,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,23:13:35,21.2,99.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,23:13:38,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,23:13:47,26.3,65.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-12-01,23:13:58,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-01,23:14:06,22.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,23:14:09,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,23:14:11,20.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,23:14:28,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,23:14:42,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,23:14:48,20.3,84.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,23:15:47,24.7,83.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-12-01,23:17:18,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-01,23:17:19,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-12-01,23:17:23,18.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,23:17:42,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,23:17:45,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,23:17:50,20.8,96.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,23:18:09,19.8,94.0,12.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,23:18:22,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,23:18:40,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,23:18:51,21.2,99.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,23:18:55,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-01,23:19:05,26.3,65.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-12-01,23:19:21,22.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-01,23:19:29,19.6,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-01,23:19:29,20.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,23:19:47,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-01,23:19:59,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-01,23:20:06,20.3,84.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-12-01,23:21:04,24.7,84.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-12-01,23:22:36,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-12-01,23:22:36,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-01,23:22:41,18.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-01,23:22:58,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-01,23:23:03,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-01,23:23:07,21.0,96.0,25.0,22.989813,120.203024
08BEAC0A0398,2023-12-01,23:23:25,20.0,95.0,13.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-01,23:23:40,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-01,23:23:59,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-01,23:24:08,21.3,99.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-01,23:24:12,20.5,100.0,21.0,23.1428708,120.2732881
