device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-06-20,19:52:50,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:52:58,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-20,19:53:16,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,19:53:18,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,19:53:42,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:53:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:54:26,32.1,85.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-20,19:54:56,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-20,19:55:11,30.7,100.0,30.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,19:55:17,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,19:55:50,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,19:55:57,30.7,100.0,9.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,19:56:03,29.0,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,19:56:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,19:56:13,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,19:56:16,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,19:56:21,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A06C0,2023-06-20,19:56:23,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,19:56:24,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-20,19:56:32,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,19:56:37,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,19:56:50,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,19:56:57,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-06-20,19:57:03,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-06-20,19:57:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,19:57:07,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,19:57:19,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0830,2023-06-20,19:57:47,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-20,19:57:50,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,19:57:57,30.5,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,19:58:07,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-20,19:58:13,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,19:58:33,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,19:58:34,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,19:58:57,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,19:59:09,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,19:59:41,32.1,85.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:00:05,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:00:12,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-20,20:00:29,30.7,100.0,30.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,20:00:33,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,20:01:05,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:01:12,30.8,100.0,9.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,20:01:21,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,20:01:22,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,20:01:28,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,20:01:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-20,20:01:37,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,20:01:39,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,20:01:41,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,20:01:48,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:01:54,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-20,20:02:09,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0742,2023-06-20,20:02:14,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-06-20,20:02:19,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-06-20,20:02:22,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,20:02:24,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:02:34,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,20:03:06,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0830,2023-06-20,20:03:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-20,20:03:13,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,20:03:26,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-20,20:03:50,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,20:03:51,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-20,20:04:15,33.0,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:04:25,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:04:56,32.1,85.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:05:24,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:05:28,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-20,20:05:47,30.7,100.0,36.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,20:05:51,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,20:06:21,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:06:28,30.8,100.0,11.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,20:06:37,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,20:06:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,20:06:44,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-06-20,20:06:53,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,20:06:55,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-20,20:06:55,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,20:06:57,33.5,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,20:07:05,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:07:11,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-06-20,20:07:30,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-06-20,20:07:35,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-06-20,20:07:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,20:07:40,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-20,20:07:42,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-20,20:07:50,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,20:08:22,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-06-20,20:08:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-20,20:08:29,30.5,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,20:08:43,32.0,99.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-20,20:09:07,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,20:09:07,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,20:09:12,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,20:09:31,33.0,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:09:42,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:10:14,32.0,85.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:10:41,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:10:47,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-20,20:11:06,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,20:11:06,30.8,100.0,33.0,23.048983,120.174614
08BEAC0A0340,2023-06-20,20:11:37,30.5,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:11:43,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,20:11:52,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,20:11:52,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-20,20:12:01,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-06-20,20:12:08,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,20:12:11,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,20:12:12,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,20:12:13,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-20,20:12:23,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:12:27,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0296,2023-06-20,20:12:51,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-06-20,20:12:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,20:12:57,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-20,20:13:00,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-20,20:13:05,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-20,20:13:12,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-06-20,20:13:37,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0830,2023-06-20,20:13:46,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-20,20:13:47,30.3,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-06-20,20:13:59,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-20,20:14:22,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,20:14:26,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,20:14:30,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,20:14:49,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:14:57,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:15:40,32.0,85.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:15:58,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:16:03,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-20,20:16:24,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,20:16:27,30.7,100.0,36.0,23.048983,120.174614
08BEAC0A0340,2023-06-20,20:16:52,30.7,100.0,18.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:16:59,30.7,100.0,12.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,20:17:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,20:17:13,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,20:17:18,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-06-20,20:17:24,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,20:17:26,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,20:17:26,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,20:17:31,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-20,20:17:40,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:17:44,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0296,2023-06-20,20:18:08,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-06-20,20:18:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,20:18:15,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:18:22,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-20,20:18:45,30.3,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-06-20,20:18:54,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,20:19:02,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,20:19:03,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-20,20:19:16,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-20,20:19:37,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,20:19:42,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,20:19:47,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,20:20:05,33.0,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:20:12,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:20:56,32.0,85.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:21:13,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:21:20,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-20,20:21:42,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,20:21:42,30.7,100.0,25.0,23.048983,120.174614
08BEAC0A0340,2023-06-20,20:22:08,30.6,100.0,15.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:22:14,30.3,100.0,12.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,20:22:23,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,20:22:29,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,20:22:34,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-06-20,20:22:41,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-06-20,20:22:44,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-20,20:22:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,20:22:48,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,20:22:55,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:23:02,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,20:23:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,20:23:26,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,20:23:30,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:23:37,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-20,20:24:08,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-06-20,20:24:11,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-06-20,20:24:11,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-06-20,20:24:18,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,20:24:21,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-20,20:24:31,31.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-20,20:24:56,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,20:24:58,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,20:25:02,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,20:25:21,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:25:29,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:26:13,32.0,85.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:26:29,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:26:36,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-20,20:27:00,30.8,100.0,36.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,20:27:02,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,20:27:25,30.7,100.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:27:32,30.3,100.0,12.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,20:27:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,20:27:47,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,20:27:50,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-06-20,20:27:59,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,20:28:02,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,20:28:12,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:28:19,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-06-20,20:28:41,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,20:28:43,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,20:28:45,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:28:54,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-20,20:29:25,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-06-20,20:29:27,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-06-20,20:29:31,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-06-20,20:29:33,30.3,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-06-20,20:29:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-20,20:29:48,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-20,20:30:14,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-20,20:30:14,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,20:30:20,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,20:30:37,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-20,20:31:31,32.0,85.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:31:44,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:31:52,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-20,20:32:20,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-06-20,20:32:21,31.0,100.0,42.0,23.048983,120.174614
08BEAC0A0340,2023-06-20,20:32:40,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:32:46,30.2,100.0,11.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,20:32:53,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,20:33:03,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,20:33:06,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A0226,2023-06-20,20:33:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-20,20:33:17,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,20:33:18,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,20:33:29,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:33:34,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,20:33:38,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-06-20,20:33:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,20:33:58,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,20:34:01,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:34:09,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-20,20:34:43,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-06-20,20:34:45,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,20:34:49,30.2,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-06-20,20:34:55,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,20:35:02,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-20,20:35:03,31.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-20,20:35:31,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-20,20:35:35,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-20,20:35:37,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-20,20:35:53,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:35:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:36:48,32.0,85.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:36:59,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:37:08,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-20,20:37:38,31.0,100.0,33.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,20:37:40,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,20:37:55,30.6,100.0,12.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:38:02,30.1,100.0,12.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,20:38:08,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,20:38:18,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,20:38:21,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-06-20,20:38:33,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-20,20:38:34,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,20:38:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-20,20:38:46,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:38:52,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,20:38:53,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-06-20,20:39:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,20:39:12,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,20:39:18,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:39:24,33.6,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,20:40:03,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,20:40:04,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-06-20,20:40:07,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-06-20,20:40:19,31.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-20,20:40:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-20,20:40:27,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-06-20,20:40:50,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-20,20:40:52,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-06-20,20:40:53,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-20,20:41:12,33.0,99.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-20,20:41:17,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-06-20,20:42:03,31.8,86.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-06-20,20:42:15,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-20,20:42:24,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-20,20:42:54,31.0,100.0,14.0,23.048983,120.174614
08BEAC0A0418,2023-06-20,20:42:57,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-20,20:43:10,30.7,100.0,13.0,22.919155,120.217373
08BEAC0A05B8,2023-06-20,20:43:18,30.1,100.0,11.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,20:43:25,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-20,20:43:36,29.2,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-20,20:43:38,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-06-20,20:43:49,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-20,20:43:53,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,20:43:54,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-20,20:44:03,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-20,20:44:10,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,20:44:11,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-06-20,20:44:27,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-20,20:44:29,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-06-20,20:44:34,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-20,20:44:39,33.5,85.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-20,20:45:20,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-20,20:45:20,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-06-20,20:45:24,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0398,2023-06-20,20:45:34,31.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-20,20:45:40,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-20,20:46:06,31.3,100.0,6.0,24.9785086,121.3061612
