device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-17,20:10:02,18.3,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:10:14,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:10:36,19.5,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:10:38,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:10:39,15.8,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:11:00,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:11:19,24.7,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:11:38,19.3,62.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:11:50,19.0,52.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:11:59,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:12:26,18.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:12:57,15.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:13:19,18.5,70.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,20:13:37,19.6,71.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,20:13:38,18.6,82.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,20:14:25,19.0,74.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:14:37,17.5,91.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-17,20:14:52,25.1,75.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:15:21,18.3,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:15:33,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:15:54,19.6,59.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:15:56,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:15:58,16.0,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:16:19,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:16:35,24.7,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:16:56,19.3,62.0,10.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:17:08,19.0,51.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:17:18,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:17:46,18.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:18:15,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:18:36,18.5,69.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-11-17,20:18:55,19.6,69.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-11-17,20:18:57,18.2,81.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-11-17,20:19:42,19.1,73.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:19:54,17.5,90.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:19:59,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:20:09,25.1,75.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:20:40,18.3,54.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:20:53,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:21:12,19.6,58.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:21:15,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:21:16,15.8,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:21:35,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:21:53,24.7,65.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:22:16,19.2,62.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:22:27,18.8,51.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:22:36,16.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-17,20:23:31,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:23:53,18.3,69.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:24:13,18.2,81.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:24:17,19.6,69.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:25:01,19.0,73.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:25:12,17.5,90.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:25:19,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:25:27,25.1,75.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:25:59,18.3,54.0,7.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:26:10,25.5,60.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:26:30,19.6,59.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,20:26:34,15.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-17,20:26:35,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,20:26:54,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:27:11,24.7,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:27:34,19.1,61.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:27:51,18.8,52.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:27:54,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:28:16,17.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:28:51,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:29:10,18.3,69.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:29:32,18.1,81.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:29:35,19.6,69.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:30:20,18.8,73.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:30:32,17.6,90.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:30:37,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:30:45,25.1,75.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:31:17,18.1,53.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:31:29,25.5,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:31:47,19.6,58.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:31:51,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:31:51,15.7,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:32:14,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:32:28,24.7,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:32:54,19.2,62.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:33:09,18.8,51.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:33:10,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:33:34,17.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:34:08,15.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:34:26,18.3,68.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:34:49,18.2,81.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:34:53,19.5,69.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:35:38,18.8,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:35:52,17.6,90.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:36:04,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:36:14,25.1,75.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:36:36,18.2,55.0,7.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:36:47,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:37:05,19.6,58.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-11-17,20:37:09,15.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-17,20:37:10,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,20:37:32,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:37:45,24.7,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:38:12,19.2,61.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:38:26,19.0,52.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:38:30,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:38:53,17.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:39:26,15.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:39:47,18.3,68.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:40:07,18.1,81.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:40:11,19.6,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:40:55,18.8,71.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:41:09,17.6,89.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:41:20,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:41:32,25.1,74.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:41:52,18.1,54.0,7.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:42:03,25.6,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:42:21,19.6,58.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:42:29,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:42:36,16.0,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:42:54,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:43:04,24.6,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:43:31,19.2,62.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:43:45,18.8,52.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:43:47,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:44:08,17.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:44:44,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:45:04,18.3,67.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:45:26,18.0,82.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:45:29,19.5,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:46:15,18.8,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:46:28,17.5,89.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:46:39,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:46:49,25.1,75.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:47:08,18.2,55.0,7.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:47:19,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:47:39,19.6,58.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:47:49,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:47:55,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:48:11,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:48:24,24.7,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:48:48,19.2,62.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:49:04,19.0,52.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:49:06,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:49:27,17.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:50:05,15.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:50:20,18.3,67.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:50:43,17.7,83.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:50:48,19.5,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:51:32,18.8,71.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:51:46,17.6,88.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:51:55,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:52:06,25.1,74.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-11-17,20:52:29,18.2,54.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:52:39,25.6,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:53:01,19.5,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:53:05,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:53:13,16.2,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:53:30,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:53:40,24.7,65.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:54:05,19.3,62.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:54:23,19.1,52.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,20:54:25,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,20:54:42,17.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,20:55:24,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,20:55:43,18.3,67.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,20:56:02,18.0,82.0,9.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,20:56:07,19.5,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,20:56:49,18.8,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,20:57:04,17.6,87.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,20:57:13,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,20:57:23,25.0,75.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,20:57:30,16.5,99.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,20:57:48,18.1,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,20:57:56,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,20:58:20,19.5,58.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,20:58:21,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,20:58:30,16.3,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,20:58:48,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,20:58:56,24.7,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,20:59:20,19.3,62.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,20:59:44,19.1,52.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,20:59:58,17.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,21:00:42,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:00:59,18.3,66.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:01:21,18.2,83.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,21:01:25,19.5,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,21:02:06,18.8,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,21:02:23,17.6,87.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,21:02:30,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,21:02:40,25.1,75.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,21:02:53,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,21:03:06,18.0,55.0,7.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,21:03:13,25.6,60.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,21:03:37,19.5,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,21:03:38,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,21:03:45,16.3,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,21:04:06,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,21:04:13,24.7,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,21:04:37,19.3,62.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,21:04:51,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,21:05:01,19.0,52.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,21:05:16,17.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,21:06:00,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:06:17,18.3,66.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:06:38,18.3,83.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,21:06:43,19.3,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,21:07:27,18.8,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,21:07:41,17.6,86.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,21:07:46,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,21:07:57,25.0,74.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,21:08:12,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,21:08:23,18.1,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,21:08:31,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,21:08:53,19.5,58.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,21:08:55,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,21:09:01,16.2,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,21:09:24,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,21:09:29,24.7,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,21:09:55,19.5,62.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,21:10:11,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,21:10:20,19.1,52.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,21:10:34,17.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,21:11:19,15.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:11:38,18.2,66.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:11:56,17.8,83.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,21:11:58,19.5,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,21:12:45,18.8,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,21:12:59,17.6,86.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,21:13:06,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,21:13:15,25.0,75.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,21:13:31,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,21:13:41,18.0,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,21:13:48,25.5,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,21:14:09,19.5,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,21:14:12,17.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,21:14:21,16.2,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,21:14:43,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,21:14:47,24.6,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,21:15:12,19.5,62.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-17,21:15:30,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-17,21:15:37,19.1,52.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,21:15:51,17.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,21:16:36,16.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:16:57,18.2,66.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:17:14,17.6,84.0,9.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,21:17:18,19.3,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,21:18:04,18.7,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,21:18:16,17.6,87.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,21:18:25,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,21:18:32,25.0,75.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,21:18:49,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,21:19:00,18.1,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,21:19:07,25.5,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,21:19:26,19.6,58.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,21:19:28,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,21:19:39,15.8,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,21:20:05,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,21:20:11,24.6,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,21:20:28,19.5,63.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,21:20:57,19.2,53.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,21:21:07,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,21:21:10,16.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,21:21:53,15.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:22:15,18.2,66.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:22:32,17.8,85.0,10.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,21:22:35,19.2,69.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,21:23:26,18.7,72.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,21:23:33,17.6,86.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,21:23:42,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,21:23:49,25.0,75.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,21:24:08,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,21:24:15,18.2,56.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,21:24:27,25.5,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,21:24:44,19.6,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,21:24:45,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,21:24:57,15.5,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,21:25:26,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,21:25:28,24.6,64.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,21:25:45,19.5,63.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,21:26:12,19.2,52.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-11-17,21:26:27,17.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-17,21:26:29,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-17,21:27:14,16.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:27:34,18.1,66.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:27:49,18.0,85.0,9.0,22.977305,120.186438
08BEAC0A019A,2023-11-17,21:27:55,19.2,68.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-17,21:28:42,18.7,71.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-17,21:28:53,17.6,86.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-17,21:29:00,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-17,21:29:08,25.0,75.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-11-17,21:29:26,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,21:29:33,18.3,55.0,8.0,22.989813,120.203024
08BEAC09FFA4,2023-11-17,21:29:48,25.5,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-11-17,21:30:02,19.6,58.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-11-17,21:30:03,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-17,21:30:14,15.3,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-17,21:30:44,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-17,21:30:45,24.6,64.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-11-17,21:31:03,19.6,63.0,10.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-17,21:31:32,19.2,53.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,21:31:46,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,21:31:46,17.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-17,21:32:31,16.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-17,21:32:53,18.1,66.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,21:33:06,18.1,86.0,10.0,22.977305,120.186438
