device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-29,18:33:01,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:33:13,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-29,18:33:16,28.0,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,18:33:16,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-29,18:33:23,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-29,18:33:27,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-07-29,18:33:33,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:33:49,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-29,18:34:19,28.5,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-29,18:34:22,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-29,18:34:47,31.5,85.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:34:58,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-29,18:36:17,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:36:34,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-07-29,18:36:39,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-29,18:36:46,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:36:47,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:36:52,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:36:56,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:37:00,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:37:07,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:37:21,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:37:34,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,18:37:42,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-07-29,18:37:46,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-07-29,18:38:11,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,18:38:13,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-29,18:38:15,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:38:29,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-29,18:38:31,28.1,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,18:38:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-29,18:38:41,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-29,18:38:46,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-07-29,18:38:50,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-29,18:39:06,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,18:39:37,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,18:39:38,28.5,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,18:40:06,31.5,85.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:40:14,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-07-29,18:41:33,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:41:52,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:42:01,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:42:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:42:07,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:42:13,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2023-07-29,18:42:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-29,18:42:17,29.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:42:22,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:42:38,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:42:50,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,18:42:58,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-07-29,18:43:20,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-07-29,18:43:26,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,18:43:29,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-29,18:43:33,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A072A,2023-07-29,18:43:45,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-29,18:43:48,28.1,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,18:43:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-29,18:43:56,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:44:05,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,18:44:09,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,18:44:22,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,18:44:54,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,18:44:56,28.3,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,18:45:21,31.5,85.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:45:32,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,18:46:01,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,18:46:49,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:47:08,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:47:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:47:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:47:23,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-29,18:47:31,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-07-29,18:47:31,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:47:33,29.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:47:37,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-29,18:47:56,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:48:07,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,18:48:16,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-07-29,18:48:39,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-07-29,18:48:42,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-29,18:48:45,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-07-29,18:48:52,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-07-29,18:49:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:49:05,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-29,18:49:05,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-29,18:49:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:49:23,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,18:49:24,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,18:49:37,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,18:50:11,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,18:50:14,28.3,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,18:50:37,31.5,86.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:50:47,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,18:51:16,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,18:52:06,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:52:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:52:35,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:52:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:52:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:52:45,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:52:50,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:52:52,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,18:53:07,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-29,18:53:11,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:53:23,29.1,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,18:53:32,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-07-29,18:53:54,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-07-29,18:53:58,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:54:07,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-07-29,18:54:13,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-07-29,18:54:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:54:22,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-29,18:54:24,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-29,18:54:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:54:39,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,18:54:40,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,18:54:54,30.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,18:55:27,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,18:55:32,28.2,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,18:55:51,31.6,85.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,18:56:04,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,18:56:30,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,18:57:23,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,18:57:41,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,18:57:52,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,18:57:52,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,18:57:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,18:58:02,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,18:58:07,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,18:58:08,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,18:58:22,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-29,18:58:26,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,18:58:39,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,18:58:48,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,18:59:13,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,18:59:25,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A06A6,2023-07-29,18:59:29,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-07-29,18:59:31,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-07-29,18:59:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-29,18:59:38,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-29,18:59:41,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-29,18:59:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,18:59:54,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,18:59:58,30.0,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,19:00:12,31.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,19:00:43,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,19:00:48,28.2,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,19:01:08,31.6,85.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,19:01:19,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,19:01:46,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,19:02:38,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,19:02:58,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,19:03:08,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,19:03:08,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,19:03:15,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,19:03:18,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-29,19:03:23,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-29,19:03:24,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,19:03:42,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-29,19:03:43,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,19:03:55,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,19:04:04,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,19:04:28,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,19:04:41,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A06A6,2023-07-29,19:04:44,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-07-29,19:04:48,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-07-29,19:04:54,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,19:04:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-29,19:04:58,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-29,19:05:05,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,19:05:10,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,19:05:14,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,19:05:28,31.2,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,19:05:58,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,19:06:05,28.5,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,19:06:22,31.6,86.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,19:06:35,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,19:07:00,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,19:07:56,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,19:08:15,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,19:08:24,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,19:08:24,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,19:08:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,19:08:34,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-29,19:08:39,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-29,19:08:41,29.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-29,19:08:59,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-29,19:09:01,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,19:09:10,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,19:09:19,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,19:09:45,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,19:09:59,29.8,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,19:10:11,28.0,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,19:10:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-29,19:10:13,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A072A,2023-07-29,19:10:16,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-29,19:10:18,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-07-29,19:10:23,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,19:10:27,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,19:10:34,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,19:10:45,31.5,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,19:11:14,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,19:11:22,28.6,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,19:11:36,31.5,85.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,19:11:52,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,19:12:14,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,19:13:13,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,19:13:31,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,19:13:40,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,19:13:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,19:13:48,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,19:13:51,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-29,19:13:55,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-29,19:13:58,29.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,19:14:17,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,19:14:25,29.1,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,19:14:35,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-07-29,19:14:38,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,19:15:01,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,19:15:14,29.8,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,19:15:27,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,19:15:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-29,19:15:32,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-29,19:15:35,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-07-29,19:15:35,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A05AC,2023-07-29,19:15:39,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,19:15:43,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,19:15:54,29.6,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,19:16:03,31.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,19:16:31,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,19:16:39,28.5,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,19:16:51,31.5,85.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,19:17:08,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,19:17:29,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,19:18:28,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,19:18:49,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,19:18:58,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,19:19:00,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,19:19:05,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,19:19:07,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-29,19:19:10,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-29,19:19:14,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,19:19:35,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,19:19:43,29.1,100.0,14.0,23.160034,120.18215
08BEAC0A0040,2023-07-29,19:19:54,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-29,19:19:54,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,19:20:18,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,19:20:30,29.7,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,19:20:42,28.0,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,19:20:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-29,19:20:49,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-29,19:20:51,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A06A6,2023-07-29,19:20:53,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-07-29,19:20:54,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-29,19:20:59,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,19:21:09,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,19:21:19,31.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,19:21:47,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,19:21:54,28.6,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,19:22:07,31.6,85.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,19:22:25,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,19:22:43,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,19:23:45,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,19:24:05,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-29,19:24:15,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-29,19:24:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-29,19:24:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,19:24:22,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-29,19:24:26,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-29,19:24:31,29.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,19:24:54,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,19:24:58,29.1,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,19:25:10,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-07-29,19:25:32,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-29,19:25:32,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-29,19:25:46,29.6,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,19:25:57,28.0,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-07-29,19:26:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-29,19:26:05,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-29,19:26:08,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-07-29,19:26:12,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-29,19:26:14,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0340,2023-07-29,19:26:15,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-29,19:26:26,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-07-29,19:26:35,31.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,19:27:05,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-07-29,19:27:10,28.6,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-07-29,19:27:24,31.6,85.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-07-29,19:27:40,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-29,19:27:57,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-29,19:29:03,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-07-29,19:29:21,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-29,19:29:32,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-29,19:29:32,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-29,19:29:38,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-29,19:29:39,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-29,19:29:40,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-29,19:29:48,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-29,19:30:12,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-29,19:30:14,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-07-29,19:30:26,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-07-29,19:30:48,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-29,19:30:51,29.8,100.0,0.0,22.99133,120.230478
