device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-05-08,17:44:00,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:44:09,25.5,86.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,17:44:22,24.6,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:44:24,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-08,17:44:43,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,17:44:59,23.1,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-05-08,17:45:08,28.3,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,17:45:23,26.1,100.0,32.0,22.956295,120.248057
08BEAC0A05B8,2023-05-08,17:45:39,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:45:42,26.3,100.0,9.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:46:04,24.0,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,17:46:05,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,17:46:12,25.3,100.0,6.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,17:46:20,23.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-05-08,17:46:29,26.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-08,17:46:32,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:46:33,31.8,100.0,4.0,23.006714,120.258351
08BEAC0A0398,2023-05-08,17:46:41,23.6,93.0,2.0,24.1494507,120.6816876
08BEAC09FF94,2023-05-08,17:46:45,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2023-05-08,17:47:03,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2023-05-08,17:47:05,24.7,100.0,9.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:47:17,23.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:47:26,30.8,86.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-05-08,17:47:40,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-05-08,17:47:40,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,17:47:40,25.3,100.0,6.0,23.354354,120.360016
08BEAC0A0640,2023-05-08,17:47:46,23.6,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:47:49,26.3,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:47:56,25.2,100.0,6.0,23.258133,120.3719
08BEAC0A0296,2023-05-08,17:48:01,21.8,100.0,1.0,23.741269,120.401443
08BEAC0A080E,2023-05-08,17:48:01,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,17:48:09,24.5,81.0,7.0,24.9751,121.269826
08BEAC0A06FA,2023-05-08,17:48:38,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-05-08,17:48:38,25.0,98.0,4.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,17:48:46,25.6,100.0,6.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,17:48:52,26.1,100.0,8.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,17:49:02,26.1,92.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:49:16,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:49:16,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:49:31,25.6,84.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-05-08,17:49:40,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-08,17:49:41,24.6,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-05-08,17:49:59,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,17:50:17,23.0,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-05-08,17:50:24,28.3,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-05-08,17:50:42,26.1,100.0,21.0,22.956295,120.248057
08BEAC0A05B8,2023-05-08,17:50:55,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:50:58,26.2,100.0,8.0,22.919155,120.217373
08BEAC0A0464,2023-05-08,17:51:19,24.1,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,17:51:22,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,17:51:29,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,17:51:36,23.6,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-05-08,17:51:49,31.7,100.0,5.0,23.006714,120.258351
08BEAC0A0800,2023-05-08,17:51:49,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-08,17:51:49,26.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,17:51:58,23.6,92.0,2.0,24.1494507,120.6816876
08BEAC09FF94,2023-05-08,17:52:02,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,17:52:21,24.7,100.0,9.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:52:35,23.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,17:52:44,30.8,86.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-05-08,17:52:45,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0600,2023-05-08,17:52:55,25.3,100.0,6.0,23.354354,120.360016
08BEAC0A04EC,2023-05-08,17:52:56,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-05-08,17:52:56,24.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-05-08,17:53:02,23.6,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:53:03,26.2,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:53:13,25.5,100.0,7.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:53:18,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:53:19,21.8,100.0,1.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:53:26,24.5,81.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,17:53:55,25.0,97.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-05-08,17:53:56,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-08,17:54:02,25.5,100.0,5.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,17:54:11,26.0,100.0,13.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,17:54:17,26.1,92.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:54:33,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:54:37,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,17:54:50,25.3,85.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,17:54:58,24.5,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,17:54:58,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-08,17:55:16,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,17:55:35,22.8,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-05-08,17:55:40,28.5,100.0,5.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,17:56:13,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,17:56:14,26.0,100.0,8.0,22.919155,120.217373
08BEAC0A0830,2023-05-08,17:56:19,26.1,100.0,23.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,17:56:37,24.3,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,17:56:37,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,17:56:46,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,17:56:52,23.8,100.0,8.0,22.977305,120.186438
08BEAC0A0800,2023-05-08,17:57:04,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,17:57:07,31.8,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-08,17:57:07,26.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,17:57:14,23.6,92.0,2.0,24.1494507,120.6816876
08BEAC09FF94,2023-05-08,17:57:19,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2023-05-08,17:57:35,24.8,100.0,12.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,17:57:50,24.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-08,17:58:02,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A085E,2023-05-08,17:58:03,30.8,86.0,3.0,23.143408,120.272745
08BEAC0A0574,2023-05-08,17:58:12,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,17:58:12,25.3,100.0,6.0,23.354354,120.360016
08BEAC0A04EC,2023-05-08,17:58:14,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-05-08,17:58:21,23.5,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,17:58:21,26.1,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,17:58:28,25.3,100.0,6.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,17:58:34,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,17:58:38,21.8,100.0,2.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,17:58:43,24.3,81.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,17:59:10,24.8,97.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-05-08,17:59:13,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-08,17:59:17,25.6,100.0,5.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,17:59:30,25.7,100.0,11.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,17:59:34,26.1,92.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-05-08,17:59:49,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,17:59:54,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,18:00:08,25.2,85.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,18:00:14,24.3,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-05-08,18:00:14,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-08,18:00:32,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-08,18:00:53,23.0,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-05-08,18:00:57,28.3,100.0,5.0,23.190069,120.192365
08BEAC0A05B8,2023-05-08,18:01:29,22.8,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,18:01:30,26.0,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-05-08,18:01:37,26.0,100.0,25.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,18:01:52,24.2,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,18:01:54,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,18:02:00,25.3,100.0,6.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,18:02:07,23.6,100.0,8.0,22.977305,120.186438
08BEAC0A0800,2023-05-08,18:02:18,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-08,18:02:24,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-08,18:02:29,25.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,18:02:31,24.0,91.0,2.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,18:02:52,24.8,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,18:03:07,24.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-08,18:03:19,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-05-08,18:03:21,30.8,86.0,3.0,23.143408,120.272745
08BEAC0A0600,2023-05-08,18:03:26,25.3,100.0,6.0,23.354354,120.360016
08BEAC0A0574,2023-05-08,18:03:27,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-08,18:03:31,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-05-08,18:03:37,23.3,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,18:03:38,26.0,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,18:03:46,25.1,100.0,6.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,18:03:51,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-08,18:03:55,21.8,100.0,1.0,23.741269,120.401443
08BEAC0A01AA,2023-05-08,18:03:59,24.3,81.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,18:04:25,25.0,96.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-05-08,18:04:28,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-08,18:04:32,25.5,100.0,5.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,18:04:49,25.6,100.0,10.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,18:04:50,26.1,92.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-05-08,18:05:31,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-08,18:05:49,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-08,18:05:51,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,18:05:57,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-08,18:06:15,24.3,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-05-08,18:06:57,22.7,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-05-08,18:06:58,28.3,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-05-08,18:07:31,25.8,100.0,11.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,18:07:34,22.8,100.0,4.0,23.237662,120.175428
08BEAC0A0800,2023-05-08,18:07:34,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-08,18:07:41,26.0,100.0,26.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,18:07:55,24.2,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,18:07:56,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,18:08:02,25.3,100.0,6.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,18:08:10,23.5,100.0,8.0,22.977305,120.186438
08BEAC0A06C0,2023-05-08,18:08:23,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-08,18:08:28,25.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,18:08:35,24.2,90.0,2.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,18:08:55,24.7,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,18:09:08,23.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,18:09:22,30.8,86.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-05-08,18:09:24,22.2,100.0,7.0,24.956345,121.238495
08BEAC0A0600,2023-05-08,18:09:26,25.2,100.0,6.0,23.354354,120.360016
08BEAC0A0574,2023-05-08,18:09:28,23.7,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-08,18:09:34,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-05-08,18:09:40,23.3,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-05-08,18:09:40,25.8,100.0,8.0,22.993712,120.176398
08BEAC0A0322,2023-05-08,18:09:49,25.0,100.0,6.0,23.258133,120.3719
08BEAC0A080E,2023-05-08,18:09:52,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,18:10:01,24.5,81.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,18:10:26,24.8,96.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-05-08,18:10:29,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-08,18:10:33,25.5,100.0,4.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,18:10:48,25.5,100.0,6.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-08,18:10:48,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-08,18:10:53,26.2,92.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-05-08,18:11:04,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-08,18:11:08,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,18:11:14,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,18:11:27,25.1,86.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,18:11:30,24.3,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,18:12:14,28.3,100.0,4.0,23.190069,120.192365
08BEAC0A0508,2023-05-08,18:12:18,22.7,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-05-08,18:12:49,25.8,100.0,10.0,22.919155,120.217373
08BEAC0A0800,2023-05-08,18:12:49,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-08,18:12:50,22.8,100.0,4.0,23.237662,120.175428
08BEAC0A0830,2023-05-08,18:13:03,26.1,100.0,28.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,18:13:13,24.2,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,18:13:15,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,18:13:20,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,18:13:26,23.3,100.0,8.0,22.977305,120.186438
08BEAC0A06C0,2023-05-08,18:13:39,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-08,18:13:47,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,18:13:52,24.0,91.0,2.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,18:14:10,24.7,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,18:14:25,23.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,18:14:39,30.7,86.0,4.0,23.143408,120.272745
08BEAC0A0600,2023-05-08,18:14:43,24.8,100.0,5.0,23.354354,120.360016
08BEAC0A0574,2023-05-08,18:14:44,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-08,18:14:49,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2023-05-08,18:14:56,22.2,100.0,7.0,24.956345,121.238495
08BEAC0A06EA,2023-05-08,18:14:56,25.8,100.0,8.0,22.993712,120.176398
08BEAC0A0640,2023-05-08,18:14:57,23.3,100.0,5.0,23.160034,120.18215
08BEAC0A0322,2023-05-08,18:15:05,25.0,100.0,6.0,23.258133,120.3719
08BEAC0A0296,2023-05-08,18:15:06,21.7,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-05-08,18:15:11,30.3,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,18:15:16,24.5,81.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,18:15:41,24.8,96.0,4.0,22.992411,120.294135
08BEAC0A039A,2023-05-08,18:15:48,25.5,100.0,4.0,23.296522,120.16969
08BEAC0A06FA,2023-05-08,18:15:48,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-05-08,18:16:05,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-08,18:16:08,25.5,100.0,6.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,18:16:09,26.1,92.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-05-08,18:16:21,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-08,18:16:23,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,18:16:32,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,18:16:46,25.2,85.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,18:16:48,24.2,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,18:17:30,28.3,100.0,4.0,23.190069,120.192365
08BEAC0A0508,2023-05-08,18:17:37,23.0,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-05-08,18:18:05,25.8,100.0,10.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,18:18:08,23.0,100.0,3.0,23.237662,120.175428
08BEAC0A0800,2023-05-08,18:18:09,29.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-08,18:18:21,26.0,100.0,24.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,18:18:30,24.0,94.0,8.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,18:18:31,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,18:18:36,25.3,100.0,6.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,18:18:45,23.3,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-05-08,18:18:56,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-08,18:19:02,25.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,18:19:11,24.2,91.0,2.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,18:19:30,24.7,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,18:19:40,23.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,18:19:54,30.8,86.0,4.0,23.143408,120.272745
08BEAC0A0600,2023-05-08,18:20:00,24.8,100.0,6.0,23.354354,120.360016
08BEAC0A0574,2023-05-08,18:20:01,23.7,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-08,18:20:05,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-05-08,18:20:14,25.8,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-05-08,18:20:15,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0640,2023-05-08,18:20:16,23.3,100.0,4.0,23.160034,120.18215
08BEAC0A0322,2023-05-08,18:20:20,24.8,100.0,6.0,23.258133,120.3719
08BEAC0A0296,2023-05-08,18:20:28,21.7,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-05-08,18:20:28,30.2,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,18:20:35,24.5,81.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,18:20:56,24.8,96.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-05-08,18:21:02,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-08,18:21:03,25.6,100.0,5.0,23.296522,120.16969
08BEAC0A07A2,2023-05-08,18:21:22,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-08,18:21:24,25.5,100.0,5.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,18:21:27,26.1,92.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-05-08,18:21:37,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-08,18:21:41,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,18:21:48,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-08,18:22:03,25.2,85.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-05-08,18:22:04,24.1,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,18:22:48,28.3,100.0,4.0,23.190069,120.192365
08BEAC0A0508,2023-05-08,18:23:04,22.7,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-05-08,18:23:23,25.8,100.0,10.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,18:23:24,23.0,100.0,3.0,23.237662,120.175428
08BEAC0A0800,2023-05-08,18:23:25,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-08,18:23:38,25.8,100.0,26.0,22.956295,120.248057
08BEAC0A0464,2023-05-08,18:23:46,24.0,94.0,9.0,22.989813,120.203024
08BEAC0A0578,2023-05-08,18:23:46,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-08,18:23:54,25.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-08,18:24:00,23.3,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-05-08,18:24:12,31.7,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-05-08,18:24:18,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-08,18:24:26,24.2,89.0,2.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-08,18:24:48,24.6,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-08,18:24:55,23.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-08,18:25:08,30.8,86.0,4.0,23.143408,120.272745
08BEAC0A0574,2023-05-08,18:25:16,23.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-08,18:25:16,24.8,100.0,5.0,23.354354,120.360016
08BEAC0A04EC,2023-05-08,18:25:21,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-05-08,18:25:30,25.7,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-05-08,18:25:32,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A0322,2023-05-08,18:25:35,24.8,100.0,6.0,23.258133,120.3719
08BEAC0A0640,2023-05-08,18:25:36,23.3,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-05-08,18:25:43,21.8,100.0,2.0,23.741269,120.401443
08BEAC0A080E,2023-05-08,18:25:45,30.2,92.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-08,18:25:51,24.5,81.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,18:26:12,24.8,96.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-05-08,18:26:18,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-08,18:26:20,25.5,100.0,6.0,23.296522,120.16969
08BEAC0A072A,2023-05-08,18:26:41,25.5,100.0,5.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-08,18:26:43,26.1,92.0,6.0,23.3199,120.34515
08BEAC0A05AC,2023-05-08,18:26:54,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-08,18:26:57,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-08,18:27:05,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-08,18:27:20,24.3,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-05-08,18:27:21,25.2,85.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-05-08,18:27:24,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-08,18:28:04,28.2,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-05-08,18:28:39,26.0,100.0,10.0,22.919155,120.217373
08BEAC0A05B8,2023-05-08,18:28:40,22.8,100.0,3.0,23.237662,120.175428
