device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-30,18:31:40,31.2,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:31:42,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:31:53,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,18:31:59,32.7,90.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,18:32:10,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:32:14,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-30,18:33:57,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:34:14,31.6,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:34:36,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,18:34:46,32.0,100.0,26.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,18:34:47,29.8,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,18:35:28,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:35:37,33.5,99.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:35:52,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:36:01,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:36:08,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:36:18,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:36:19,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0774,2023-08-30,18:36:25,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-08-30,18:36:28,31.8,100.0,23.0,23.139376,120.138374
08BEAC0A019A,2023-08-30,18:36:30,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,18:36:37,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,18:36:38,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,18:36:40,30.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,18:36:43,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:36:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:36:56,31.1,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:36:59,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:37:10,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,18:37:16,32.7,90.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,18:37:27,32.1,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:37:31,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-30,18:39:13,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:39:31,31.7,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:39:52,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,18:40:03,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,18:40:05,29.8,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,18:40:44,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:40:59,33.5,98.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:41:10,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:41:17,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:41:25,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,18:41:37,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-30,18:41:37,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-30,18:41:43,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,18:41:45,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0678,2023-08-30,18:41:53,31.7,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,18:41:54,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,18:41:56,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-30,18:41:56,30.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,18:41:59,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:42:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:42:13,31.1,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:42:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:42:29,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,18:42:35,32.7,90.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,18:42:44,32.2,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:42:50,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:43:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:44:30,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:44:49,31.7,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:45:09,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,18:45:20,32.0,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,18:45:21,30.0,100.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-08-30,18:46:17,33.6,97.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:46:28,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:46:33,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:46:42,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-30,18:46:56,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-30,18:46:56,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-30,18:47:00,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,18:47:02,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A0050,2023-08-30,18:47:11,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-08-30,18:47:11,31.7,100.0,25.0,23.139376,120.138374
08BEAC0A0826,2023-08-30,18:47:14,30.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-30,18:47:15,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,18:47:16,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:47:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:47:31,31.1,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:47:35,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:47:50,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,18:47:51,32.7,90.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,18:48:02,32.3,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:48:08,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:49:03,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:49:48,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:50:07,31.7,100.0,40.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:50:25,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,18:50:37,29.8,100.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,18:50:38,32.0,100.0,29.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,18:51:13,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:51:35,33.6,97.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:51:45,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:51:49,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:51:59,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:52:15,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,18:52:17,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,18:52:17,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,18:52:17,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-08-30,18:52:28,31.7,100.0,25.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,18:52:30,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,18:52:31,30.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-30,18:52:32,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-30,18:52:35,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-30,18:52:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:52:48,31.1,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:52:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,18:53:07,30.5,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,18:53:07,32.7,90.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,18:53:19,32.3,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:53:27,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:54:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,18:55:04,30.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,18:55:25,31.7,100.0,38.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,18:55:45,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,18:55:53,32.0,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,18:55:53,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,18:56:32,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,18:56:52,33.6,97.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,18:57:02,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,18:57:07,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,18:57:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,18:57:34,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-30,18:57:35,32.0,100.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,18:57:35,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-08-30,18:57:37,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-30,18:57:46,31.7,100.0,26.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,18:57:48,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,18:57:49,30.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,18:57:51,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-30,18:57:52,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,18:58:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,18:58:08,31.1,100.0,42.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,18:58:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-30,18:58:28,32.7,90.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-30,18:58:29,30.5,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-08-30,18:58:37,32.2,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,18:58:47,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,18:59:47,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,19:00:22,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:00:41,31.7,100.0,40.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,19:01:01,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,19:01:09,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,19:01:10,32.0,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,19:01:53,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:02:10,33.7,96.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,19:02:19,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,19:02:26,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,19:02:33,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-30,19:02:53,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,19:02:54,32.0,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-08-30,19:02:54,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,19:02:55,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-30,19:03:04,31.7,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,19:03:07,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,19:03:07,30.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,19:03:09,30.3,100.0,4.0,22.977305,120.186438
08BEAC0A06FA,2023-08-30,19:03:12,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,19:03:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,19:03:25,31.0,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,19:03:28,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-30,19:03:51,32.7,91.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-08-30,19:03:52,30.5,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-08-30,19:03:54,32.1,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,19:04:05,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-08-30,19:05:12,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-30,19:05:40,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:05:59,31.8,100.0,40.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,19:06:21,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,19:06:26,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,19:06:29,32.0,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,19:07:09,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:07:27,33.6,96.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,19:07:36,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,19:07:41,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,19:07:51,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,19:08:11,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,19:08:11,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-08-30,19:08:11,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-30,19:08:17,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-30,19:08:21,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,19:08:25,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,19:08:26,30.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-30,19:08:27,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A06FA,2023-08-30,19:08:30,29.6,100.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,19:08:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,19:08:43,30.8,100.0,42.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,19:08:46,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-30,19:09:11,30.5,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,19:09:11,32.7,91.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-08-30,19:09:12,32.2,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,19:09:21,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-30,19:10:57,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:11:17,31.8,100.0,41.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,19:11:39,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,19:11:42,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,19:11:47,32.0,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,19:12:26,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:12:43,33.5,97.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,19:12:53,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,19:12:57,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,19:13:08,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,19:13:28,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-30,19:13:29,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,19:13:30,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,19:13:33,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-30,19:13:38,31.7,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-08-30,19:13:43,30.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-30,19:13:44,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-08-30,19:13:45,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A06FA,2023-08-30,19:13:49,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,19:13:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,19:14:03,30.8,100.0,42.0,23.160034,120.18215
08BEAC0A0226,2023-08-30,19:14:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-30,19:14:29,32.3,81.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-08-30,19:14:33,30.5,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,19:14:37,32.7,91.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-30,19:14:40,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-30,19:16:14,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:16:33,31.7,100.0,39.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,19:16:57,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,19:16:59,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,19:17:04,32.0,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,19:17:42,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:18:02,33.5,97.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,19:18:09,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,19:18:14,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,19:18:25,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,19:18:44,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-30,19:18:47,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-08-30,19:18:48,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,19:18:50,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-30,19:18:55,31.6,100.0,21.0,23.139376,120.138374
08BEAC0A06A6,2023-08-30,19:19:00,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A0826,2023-08-30,19:19:00,30.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-30,19:19:04,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,19:19:07,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,19:19:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-30,19:19:20,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-30,19:19:21,30.8,100.0,43.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,19:19:46,32.3,81.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-08-30,19:19:53,30.3,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-08-30,19:19:57,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,19:20:02,32.7,91.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-30,19:21:31,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:21:49,31.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-30,19:22:16,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-08-30,19:22:16,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,19:22:21,31.8,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,19:23:00,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:23:19,33.5,97.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,19:23:26,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,19:23:31,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,19:23:41,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,19:24:01,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-30,19:24:05,31.8,100.0,39.0,23.3199,120.34515
08BEAC0A0774,2023-08-30,19:24:05,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-08-30,19:24:08,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0678,2023-08-30,19:24:12,31.6,100.0,22.0,23.139376,120.138374
08BEAC0A06A6,2023-08-30,19:24:16,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A0826,2023-08-30,19:24:16,30.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-30,19:24:19,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-08-30,19:24:25,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,19:24:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-30,19:24:37,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-30,19:24:39,30.8,100.0,43.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,19:25:03,32.3,81.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-08-30,19:25:15,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-08-30,19:25:16,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-08-30,19:25:28,32.7,92.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-30,19:26:48,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:27:06,31.7,100.0,34.0,23.1427276,120.2731514
08BEAC0A07A2,2023-08-30,19:27:32,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,19:27:37,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-08-30,19:27:38,32.0,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,19:28:19,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:28:37,33.6,97.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-30,19:28:42,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,19:28:47,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-30,19:29:02,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-30,19:29:20,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-30,19:29:22,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-08-30,19:29:24,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A019A,2023-08-30,19:29:25,31.8,100.0,40.0,23.3199,120.34515
08BEAC0A0678,2023-08-30,19:29:29,31.5,100.0,21.0,23.139376,120.138374
08BEAC0A06A6,2023-08-30,19:29:33,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-30,19:29:35,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-08-30,19:29:35,30.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-30,19:29:43,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-30,19:29:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-30,19:29:55,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-30,19:29:55,30.7,100.0,43.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,19:30:20,32.3,81.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,19:30:34,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0464,2023-08-30,19:30:36,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,19:30:50,32.7,92.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-30,19:32:05,29.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,19:32:23,31.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-30,19:32:40,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-30,19:32:52,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-30,19:32:55,32.0,100.0,24.0,23.741269,120.401443
08BEAC0A0742,2023-08-30,19:32:55,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0040,2023-08-30,19:33:36,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-30,19:33:56,33.5,97.0,34.0,24.1494507,120.6816876
