device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-05-22,22:20:47,28.8,100.0,3.0,22.99133,120.230478
08BEAC0A019A,2023-05-22,22:20:50,29.2,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-05-22,22:21:05,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-05-22,22:21:06,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:21:13,29.0,100.0,1.0,23.003578,120.240161
08BEAC0A04EC,2023-05-22,22:21:22,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-05-22,22:21:48,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,22:21:52,25.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-22,22:21:53,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:21:54,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,22:22:16,29.8,100.0,3.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,22:22:27,28.2,100.0,18.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:22:31,29.7,100.0,6.0,22.919155,120.217373
08BEAC0A0880,2023-05-22,22:22:32,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,22:22:39,24.6,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:22:42,28.7,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:22:46,29.3,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:22:54,27.3,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:22:58,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:23:22,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-05-22,22:23:31,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-22,22:23:31,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:23:34,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:23:51,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0830,2023-05-22,22:23:51,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-22,22:24:11,28.2,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:24:22,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:24:30,28.1,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:24:38,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:24:45,26.8,81.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:25:05,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,22:25:10,29.0,100.0,2.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:25:28,29.7,100.0,2.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:25:34,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:25:39,27.7,100.0,23.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:25:43,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-05-22,22:26:02,28.8,100.0,3.0,22.99133,120.230478
08BEAC0A07A2,2023-05-22,22:26:02,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-22,22:26:07,29.3,100.0,1.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,22:26:21,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:26:30,29.0,100.0,2.0,23.003578,120.240161
08BEAC0A04EC,2023-05-22,22:26:38,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-05-22,22:26:42,25.5,100.0,17.0,24.960122,121.178153
08BEAC0A05AC,2023-05-22,22:27:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,22:27:07,25.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-22,22:27:10,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:27:11,32.5,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,22:27:32,30.0,100.0,2.0,23.296522,120.16969
08BEAC0A0340,2023-05-22,22:27:46,29.7,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-05-22,22:27:49,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-22,22:28:00,28.7,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:28:01,29.3,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:28:12,27.5,100.0,2.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:28:15,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:28:41,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,22:28:47,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-05-22,22:28:49,28.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-22,22:28:51,17.5,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:29:08,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:29:26,28.3,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:29:39,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:29:46,28.2,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:29:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:30:02,27.0,82.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:30:21,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-22,22:30:23,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-22,22:30:28,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:30:45,29.8,100.0,2.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:30:51,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:30:54,27.6,100.0,25.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:31:01,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-05-22,22:31:19,28.8,100.0,3.0,22.99133,120.230478
08BEAC0A07A2,2023-05-22,22:31:19,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-22,22:31:37,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:31:47,29.0,100.0,2.0,23.003578,120.240161
08BEAC0A04EC,2023-05-22,22:31:54,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-05-22,22:31:57,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-05-22,22:32:20,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-22,22:32:23,25.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-22,22:32:28,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:32:30,32.5,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,22:32:47,29.8,100.0,2.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,22:32:55,28.1,100.0,3.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:33:02,29.7,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:33:06,24.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-22,22:33:08,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-22,22:33:16,28.7,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:33:17,29.5,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-05-22,22:33:32,27.6,100.0,2.0,23.138713,120.324702
08BEAC0A084E,2023-05-22,22:33:32,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-22,22:33:57,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,22:34:02,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-05-22,22:34:06,28.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-22,22:34:07,17.3,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,22:34:25,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:34:43,28.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:34:55,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:35:01,28.2,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:35:11,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:35:19,27.0,81.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:35:36,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-22,22:35:41,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-22,22:35:43,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,22:36:00,29.7,100.0,2.0,23.354354,120.360016
08BEAC0A0296,2023-05-22,22:36:11,27.3,100.0,27.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:36:18,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-05-22,22:36:36,29.0,100.0,3.0,22.99133,120.230478
08BEAC0A07A2,2023-05-22,22:36:37,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-22,22:36:53,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:37:02,29.0,100.0,2.0,23.003578,120.240161
08BEAC0A019A,2023-05-22,22:37:06,29.3,100.0,1.0,23.3199,120.34515
08BEAC0A04EC,2023-05-22,22:37:09,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-05-22,22:37:32,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A05AC,2023-05-22,22:37:38,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-22,22:37:45,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:37:47,32.3,100.0,2.0,23.143408,120.272745
08BEAC0A0226,2023-05-22,22:38:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-22,22:38:05,30.0,100.0,1.0,23.296522,120.16969
08BEAC0A0780,2023-05-22,22:38:11,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:38:17,29.7,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:38:23,24.5,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-05-22,22:38:28,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-22,22:38:33,28.8,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:38:34,29.5,100.0,2.0,22.993712,120.176398
08BEAC0A084E,2023-05-22,22:38:47,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-22,22:38:50,27.7,100.0,2.0,23.138713,120.324702
08BEAC0A080E,2023-05-22,22:39:11,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,22:39:18,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:39:23,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-05-22,22:39:25,28.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-22,22:39:42,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:40:01,28.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,22:40:12,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:40:17,28.2,100.0,1.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:40:29,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:40:35,27.0,80.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-05-22,22:40:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-22,22:40:54,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,22:41:00,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A0800,2023-05-22,22:41:00,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-22,22:41:16,29.7,100.0,2.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:41:21,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:41:28,27.0,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:41:34,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-05-22,22:41:52,29.0,100.0,3.0,22.99133,120.230478
08BEAC0A07A2,2023-05-22,22:41:52,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0578,2023-05-22,22:42:09,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:42:19,29.1,100.0,2.0,23.003578,120.240161
08BEAC0A019A,2023-05-22,22:42:21,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A04EC,2023-05-22,22:42:25,24.6,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-05-22,22:42:48,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-05-22,22:42:52,25.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-22,22:42:54,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-22,22:43:03,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-22,22:43:04,32.2,100.0,2.0,23.143408,120.272745
08BEAC0A039A,2023-05-22,22:43:20,30.0,100.0,2.0,23.296522,120.16969
08BEAC0A0226,2023-05-22,22:43:23,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-22,22:43:29,27.8,100.0,2.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:43:34,29.7,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:43:41,24.5,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-22,22:43:46,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-22,22:43:48,28.7,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:43:50,29.5,100.0,2.0,22.993712,120.176398
08BEAC0A084E,2023-05-22,22:44:03,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-22,22:44:08,27.7,100.0,2.0,23.138713,120.324702
08BEAC0A080E,2023-05-22,22:44:27,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,22:44:33,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:44:39,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-05-22,22:44:45,28.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-22,22:45:07,33.0,100.0,1.0,23.006714,120.258351
08BEAC0A0640,2023-05-22,22:45:16,28.3,100.0,3.0,23.160034,120.18215
08BEAC0A05B8,2023-05-22,22:45:32,28.2,100.0,2.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:45:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:45:52,27.0,81.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:46:10,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-22,22:46:13,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0800,2023-05-22,22:46:15,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-22,22:46:16,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A0826,2023-05-22,22:46:37,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:46:43,26.8,100.0,21.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:46:50,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,22:47:08,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,22:47:09,29.1,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-22,22:47:27,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:47:34,29.2,100.0,2.0,23.003578,120.240161
08BEAC0A019A,2023-05-22,22:47:37,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A04EC,2023-05-22,22:47:40,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-05-22,22:48:04,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-05-22,22:48:10,25.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-22,22:48:13,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-22,22:48:19,32.1,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-05-22,22:48:20,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-22,22:48:35,30.0,100.0,2.0,23.296522,120.16969
08BEAC0A0226,2023-05-22,22:48:41,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-22,22:48:45,27.8,100.0,2.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:48:48,29.5,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:48:57,24.5,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:49:04,28.7,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-05-22,22:49:05,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-22,22:49:06,29.5,100.0,2.0,22.993712,120.176398
08BEAC0A084E,2023-05-22,22:49:19,26.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-22,22:49:25,27.7,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-05-22,22:49:43,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,22:49:49,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:49:56,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-05-22,22:50:00,28.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-22,22:50:31,28.3,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-05-22,22:50:33,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0156,2023-05-22,22:50:39,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:50:48,28.3,100.0,2.0,23.237662,120.175428
08BEAC0A01AA,2023-05-22,22:51:08,27.1,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:51:27,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-22,22:51:31,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-22,22:51:32,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0830,2023-05-22,22:51:38,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-22,22:51:43,29.2,100.0,3.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:51:58,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:52:01,26.6,100.0,12.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:52:06,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,22:52:25,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,22:52:27,29.1,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-22,22:52:45,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:52:51,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-05-22,22:52:53,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A04EC,2023-05-22,22:52:59,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-05-22,22:53:19,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-05-22,22:53:28,26.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-22,22:53:31,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-22,22:53:36,32.1,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-05-22,22:53:38,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-22,22:53:53,30.0,100.0,3.0,23.296522,120.16969
08BEAC0A0226,2023-05-22,22:53:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-22,22:54:01,28.0,100.0,2.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:54:04,29.5,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:54:14,24.6,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:54:21,28.6,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:54:22,29.5,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-05-22,22:54:22,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-22,22:54:35,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-22,22:54:42,28.0,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-05-22,22:55:01,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,22:55:04,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,22:55:11,17.5,100.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-05-22,22:55:17,28.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-22,22:55:46,28.5,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-05-22,22:55:51,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0156,2023-05-22,22:55:56,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,22:56:03,28.6,100.0,2.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,22:56:16,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,22:56:26,27.1,79.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,22:56:44,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-22,22:56:47,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A0800,2023-05-22,22:56:47,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-22,22:56:56,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-22,22:56:59,29.0,100.0,3.0,23.354354,120.360016
08BEAC0A0826,2023-05-22,22:57:13,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,22:57:17,26.3,100.0,12.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,22:57:23,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,22:57:41,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,22:57:43,29.1,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-22,22:58:01,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,22:58:09,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-05-22,22:58:12,29.5,100.0,2.0,23.3199,120.34515
08BEAC0A04EC,2023-05-22,22:58:15,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-05-22,22:58:46,26.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-22,22:58:47,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-22,22:58:52,32.1,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-05-22,22:58:55,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-22,22:58:56,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A039A,2023-05-22,22:59:08,30.1,100.0,5.0,23.296522,120.16969
08BEAC0A0226,2023-05-22,22:59:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-22,22:59:18,28.1,100.0,3.0,23.048983,120.174614
08BEAC0A0340,2023-05-22,22:59:20,29.3,100.0,3.0,22.919155,120.217373
08BEAC0A0418,2023-05-22,22:59:30,24.6,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-22,22:59:36,28.8,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,22:59:37,29.6,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-05-22,22:59:39,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-22,22:59:52,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-22,23:00:05,28.0,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-05-22,23:00:17,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-05-22,23:00:20,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-05-22,23:00:30,17.5,100.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-05-22,23:00:35,28.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-22,23:01:01,28.6,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-05-22,23:01:07,33.1,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-05-22,23:01:14,27.3,100.0,10.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,23:01:20,28.8,100.0,2.0,23.237662,120.175428
08BEAC0A06FA,2023-05-22,23:01:35,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-22,23:01:41,27.1,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-05-22,23:02:00,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-22,23:02:04,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-22,23:02:05,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0600,2023-05-22,23:02:20,29.0,100.0,3.0,23.354354,120.360016
08BEAC0A0830,2023-05-22,23:02:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-22,23:02:28,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-22,23:02:33,26.2,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-05-22,23:02:40,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-05-22,23:02:57,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-22,23:02:59,29.2,100.0,3.0,22.99133,120.230478
08BEAC0A0578,2023-05-22,23:03:17,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-22,23:03:24,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-05-22,23:03:27,29.6,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-05-22,23:03:32,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-05-22,23:04:01,26.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-22,23:04:03,30.1,100.0,0.0,22.912748,120.261227
