device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-03,19:50:58,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:51:20,31.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,19:51:28,29.6,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,19:51:38,30.7,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:51:51,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,19:52:04,29.8,100.0,21.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,19:52:14,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,19:52:16,29.3,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,19:52:21,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,19:52:25,30.8,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-06-03,19:52:28,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,19:52:34,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:52:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:52:53,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:53:11,30.8,88.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:53:36,30.7,100.0,33.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:53:56,29.8,100.0,21.0,23.354354,120.360016
08BEAC0A0742,2023-06-03,19:53:58,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0640,2023-06-03,19:53:59,29.6,100.0,35.0,23.160034,120.18215
08BEAC0A084E,2023-06-03,19:54:11,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:54:16,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,19:54:33,31.0,100.0,32.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,19:54:34,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,19:54:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,19:54:43,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,19:54:47,28.7,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,19:54:53,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,19:55:23,29.3,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,19:55:29,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,19:55:42,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,19:55:47,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,19:55:48,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,19:56:14,30.2,100.0,21.0,23.3199,120.34515
08BEAC0A085E,2023-06-03,19:56:15,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,19:56:38,31.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,19:56:43,29.5,100.0,34.0,23.237662,120.175428
08BEAC0A0418,2023-06-03,19:56:51,31.1,100.0,29.0,24.956345,121.238495
08BEAC0A0678,2023-06-03,19:56:53,30.6,100.0,36.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,19:57:07,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,19:57:21,29.7,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,19:57:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,19:57:33,29.3,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,19:57:37,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,19:57:42,30.7,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-06-03,19:57:46,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,19:57:49,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,19:58:08,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,19:58:10,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-06-03,19:58:26,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,19:58:53,30.7,100.0,32.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,19:59:12,29.8,100.0,19.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,19:59:15,29.5,100.0,36.0,23.160034,120.18215
08BEAC0A0742,2023-06-03,19:59:16,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,19:59:26,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,19:59:31,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,19:59:49,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-03,19:59:50,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-06-03,19:59:56,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:00:00,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,20:00:03,28.7,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,20:00:09,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,20:00:40,29.2,100.0,21.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:00:47,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:00:57,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:01:02,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:01:04,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A019A,2023-06-03,20:01:29,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A085E,2023-06-03,20:01:30,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-03,20:01:55,30.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,20:02:01,29.3,100.0,34.0,23.237662,120.175428
08BEAC0A0418,2023-06-03,20:02:07,31.1,100.0,28.0,24.956345,121.238495
08BEAC0A0678,2023-06-03,20:02:11,30.6,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:02:22,28.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:02:39,29.8,100.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,20:02:45,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,20:02:50,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,20:02:54,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,20:02:57,30.7,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-06-03,20:03:04,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,20:03:06,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-03,20:03:24,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:03:42,30.7,87.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:04:09,30.7,100.0,114.0,23.296522,120.16969
08BEAC0A0600,2023-06-03,20:04:29,29.8,100.0,19.0,23.354354,120.360016
08BEAC0A0640,2023-06-03,20:04:30,29.6,100.0,34.0,23.160034,120.18215
08BEAC0A0742,2023-06-03,20:04:33,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:04:43,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,20:04:48,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:05:05,31.0,100.0,30.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:05:07,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:05:12,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:05:16,27.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,20:05:21,28.7,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,20:05:28,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,20:05:57,29.1,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:06:03,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:06:13,31.0,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:06:18,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:06:23,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:06:47,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:06:49,30.1,100.0,20.0,23.3199,120.34515
08BEAC0A0398,2023-06-03,20:07:15,30.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,20:07:16,29.3,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,20:07:26,30.5,100.0,36.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:07:37,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:07:54,29.7,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,20:08:03,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,20:08:07,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,20:08:11,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,20:08:13,30.6,100.0,19.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,20:08:22,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A072A,2023-06-03,20:08:24,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-06-03,20:08:38,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-06-03,20:08:41,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:09:00,30.7,88.0,34.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:09:25,30.7,100.0,34.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,20:09:46,29.6,100.0,33.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,20:09:47,29.8,100.0,20.0,23.354354,120.360016
08BEAC0A0742,2023-06-03,20:09:48,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:10:00,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,20:10:03,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:10:21,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:10:24,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:10:30,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:10:34,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,20:10:41,28.6,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,20:10:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,20:11:15,29.0,100.0,18.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:11:19,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:11:29,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:11:33,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:11:38,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:12:05,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:12:06,30.1,100.0,20.0,23.3199,120.34515
08BEAC0A0398,2023-06-03,20:12:32,29.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,20:12:32,29.1,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,20:12:42,30.2,100.0,35.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:12:53,28.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:13:11,29.7,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,20:13:21,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,20:13:22,29.5,100.0,30.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,20:13:26,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,20:13:29,30.7,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-03,20:13:40,32.6,100.0,10.0,23.158097,120.170618
08BEAC0A072A,2023-06-03,20:13:42,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-06-03,20:13:55,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-06-03,20:13:59,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:14:16,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:14:41,30.6,100.0,34.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,20:15:03,29.6,100.0,32.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,20:15:05,30.0,100.0,18.0,23.354354,120.360016
08BEAC0A0742,2023-06-03,20:15:07,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:15:14,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,20:15:22,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:15:39,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:15:41,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:15:45,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:15:49,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,20:15:59,28.5,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,20:16:02,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,20:16:30,29.0,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:16:36,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:16:45,31.0,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:16:48,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:16:53,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:17:21,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:17:24,30.2,100.0,19.0,23.3199,120.34515
08BEAC0A0398,2023-06-03,20:17:50,29.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-03,20:17:50,29.1,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,20:18:00,30.1,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:18:10,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:18:31,29.6,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,20:18:36,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-03,20:18:36,30.8,100.0,27.0,24.956345,121.238495
08BEAC0A0780,2023-06-03,20:18:39,29.5,100.0,30.0,23.048983,120.174614
08BEAC0A06FA,2023-06-03,20:18:44,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,20:18:45,30.8,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-06-03,20:18:57,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,20:19:02,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-06-03,20:19:13,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-06-03,20:19:15,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:19:33,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:19:57,30.6,100.0,33.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,20:20:18,29.5,100.0,32.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,20:20:20,29.8,100.0,17.0,23.354354,120.360016
08BEAC0A0742,2023-06-03,20:20:26,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:20:30,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,20:20:38,21.0,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:20:54,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:20:58,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:21:02,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:21:08,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-03,20:21:18,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,20:21:20,28.6,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,20:21:47,29.0,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:21:53,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:22:00,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:22:03,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:22:09,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:22:38,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:22:41,30.2,100.0,21.0,23.3199,120.34515
08BEAC0A05B8,2023-06-03,20:23:06,29.0,100.0,33.0,23.237662,120.175428
08BEAC0A0398,2023-06-03,20:23:08,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-03,20:23:16,30.1,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:23:27,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:23:47,29.5,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,20:23:53,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-03,20:23:55,30.8,100.0,27.0,24.956345,121.238495
08BEAC0A0780,2023-06-03,20:23:55,29.6,100.0,28.0,23.048983,120.174614
08BEAC0A0340,2023-06-03,20:24:01,30.8,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-06-03,20:24:02,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-03,20:24:16,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,20:24:23,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-06-03,20:24:31,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-06-03,20:24:31,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:24:49,30.7,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:25:12,30.6,100.0,35.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,20:25:33,29.5,100.0,33.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,20:25:35,29.7,100.0,17.0,23.354354,120.360016
08BEAC0A0742,2023-06-03,20:25:43,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:25:45,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,20:25:55,20.7,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:26:11,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:26:16,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:26:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:26:26,27.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-03,20:26:36,28.6,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-06-03,20:26:37,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-03,20:27:04,29.0,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:27:09,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:27:16,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:27:20,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:27:25,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:27:56,32.8,100.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:27:57,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A05B8,2023-06-03,20:28:21,29.1,100.0,33.0,23.237662,120.175428
08BEAC0A0398,2023-06-03,20:28:26,29.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-03,20:28:32,30.0,100.0,34.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:28:43,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:29:03,29.6,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-03,20:29:11,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-03,20:29:11,29.6,100.0,29.0,23.048983,120.174614
08BEAC0A0418,2023-06-03,20:29:15,31.0,100.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-06-03,20:29:18,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,20:29:21,30.8,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-06-03,20:29:34,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,20:29:38,32.6,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-06-03,20:29:45,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-06-03,20:29:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:30:04,30.8,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:30:31,30.6,100.0,35.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,20:30:50,29.3,100.0,35.0,23.160034,120.18215
08BEAC0A0600,2023-06-03,20:30:51,29.7,100.0,17.0,23.354354,120.360016
08BEAC0A0742,2023-06-03,20:30:57,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:30:59,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-03,20:31:10,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:31:26,30.8,100.0,30.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:31:31,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:31:37,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:31:45,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-03,20:31:52,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,20:31:54,28.6,100.0,19.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,20:32:21,28.8,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:32:25,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:32:32,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:32:38,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:32:43,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:33:12,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:33:13,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A05B8,2023-06-03,20:33:37,29.3,100.0,32.0,23.237662,120.175428
08BEAC0A0398,2023-06-03,20:33:41,29.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-03,20:33:49,29.8,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,20:34:01,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-03,20:34:23,29.6,100.0,20.0,22.99133,120.230478
08BEAC0A0780,2023-06-03,20:34:25,29.6,100.0,29.0,23.048983,120.174614
08BEAC0A0226,2023-06-03,20:34:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-03,20:34:32,30.8,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-06-03,20:34:35,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-03,20:34:39,30.7,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-06-03,20:34:53,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-03,20:34:56,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-06-03,20:35:00,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-06-03,20:35:00,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-03,20:35:20,30.8,88.0,33.0,24.9751,121.269826
08BEAC0A039A,2023-06-03,20:35:47,30.6,100.0,34.0,23.296522,120.16969
08BEAC0A0640,2023-06-03,20:36:06,29.5,100.0,34.0,23.160034,120.18215
08BEAC0A0742,2023-06-03,20:36:15,29.6,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-06-03,20:36:16,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-03,20:36:18,29.7,100.0,17.0,23.354354,120.360016
08BEAC0A0050,2023-06-03,20:36:26,20.5,100.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-06-03,20:36:43,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0218,2023-06-03,20:36:47,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-03,20:36:53,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-03,20:37:02,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-03,20:37:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-03,20:37:13,28.6,100.0,19.0,23.138713,120.324702
08BEAC0A0296,2023-06-03,20:37:39,28.8,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,20:37:41,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-03,20:37:51,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-03,20:37:54,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-06-03,20:37:58,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-06-03,20:38:29,32.8,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-03,20:38:31,30.2,100.0,20.0,23.3199,120.34515
08BEAC0A05B8,2023-06-03,20:38:53,29.5,100.0,32.0,23.237662,120.175428
08BEAC0A0398,2023-06-03,20:38:58,29.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-03,20:39:04,30.1,100.0,34.0,23.139376,120.138374
