device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-07-31,18:18:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,18:19:00,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,18:19:08,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:19:52,30.1,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:19:57,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:20:14,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:20:30,28.8,100.0,121.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:20:35,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,18:20:44,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:21:03,31.3,94.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:21:08,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:21:19,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:21:26,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:21:29,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:21:34,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-07-31,18:21:39,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-31,18:21:44,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:22:03,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:22:19,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:22:26,29.7,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:22:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-31,18:23:00,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-07-31,18:23:13,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:23:17,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-31,18:23:49,31.6,84.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-07-31,18:23:54,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-07-31,18:24:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,18:24:16,30.3,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,18:24:25,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:25:08,30.1,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:25:14,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:25:29,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:25:47,28.8,100.0,60.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:25:52,29.7,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,18:26:00,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:26:21,31.2,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:26:25,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:26:34,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:26:42,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:26:44,30.6,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:26:52,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:27:01,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-07-31,18:27:16,29.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-31,18:27:19,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:27:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:27:41,29.7,100.0,16.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:27:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,18:28:29,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:28:33,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:28:37,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,18:29:05,31.5,84.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-07-31,18:29:14,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-07-31,18:29:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,18:29:32,30.2,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-07-31,18:29:41,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:30:24,30.1,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:30:31,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:30:48,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:31:02,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:31:09,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,18:31:15,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:31:37,31.2,95.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:31:41,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:31:51,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:31:58,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:32:01,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:32:09,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:32:18,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:32:35,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-31,18:32:42,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-31,18:32:51,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:32:58,29.8,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:33:12,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,18:33:44,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:33:49,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:33:53,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,18:34:20,31.5,84.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-07-31,18:34:31,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-07-31,18:34:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,18:34:58,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-31,18:35:01,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2023-07-31,18:35:39,30.1,100.0,14.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:35:48,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:36:07,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:36:21,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-31,18:36:28,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,18:36:30,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:36:54,31.3,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:36:56,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:37:05,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:37:14,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-31,18:37:25,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:37:36,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:37:50,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-31,18:38:07,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-31,18:38:08,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:38:14,29.8,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:38:28,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,18:39:01,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:39:05,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:39:10,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,18:39:36,31.6,84.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-07-31,18:39:46,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-07-31,18:39:52,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,18:40:14,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:40:57,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:41:04,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-31,18:41:09,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A0508,2023-07-31,18:41:24,29.1,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:41:36,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,18:41:46,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:42:09,31.3,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:42:11,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:42:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-31,18:42:28,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-07-31,18:42:30,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-31,18:42:40,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:42:57,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:43:05,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:43:24,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:43:32,29.8,100.0,15.0,23.160034,120.18215
08BEAC0A0340,2023-07-31,18:43:41,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-31,18:43:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,18:44:17,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:44:22,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:44:41,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,18:44:52,31.6,84.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-07-31,18:45:03,30.2,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-07-31,18:45:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-31,18:45:31,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:46:14,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:46:20,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-31,18:46:39,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A0508,2023-07-31,18:46:42,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:46:53,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,18:47:04,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:47:27,31.3,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:47:27,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:47:35,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:47:46,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:47:47,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:47:57,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:48:22,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:48:23,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:48:44,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:48:47,29.7,100.0,16.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:49:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,18:49:06,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-31,18:49:33,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:49:38,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:50:01,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,18:50:09,31.6,84.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,18:50:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,18:50:27,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,18:50:47,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:51:29,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:51:35,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:51:57,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:52:11,28.7,100.0,127.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,18:52:20,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:52:42,31.3,94.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:52:45,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:52:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:53:01,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:53:05,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:53:13,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:53:37,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:53:39,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,18:54:02,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,18:54:02,29.7,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,18:54:17,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,18:54:23,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-31,18:54:49,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,18:54:54,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,18:55:15,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,18:55:24,31.5,84.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,18:55:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,18:55:45,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,18:56:04,29.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,18:56:45,29.8,100.0,14.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,18:56:51,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,18:57:12,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,18:57:27,28.7,100.0,237.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,18:57:36,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,18:57:57,31.5,93.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,18:58:00,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,18:58:08,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,18:58:18,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,18:58:24,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,18:58:31,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,18:58:54,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,18:58:55,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,18:59:17,29.7,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-07-31,18:59:19,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,18:59:32,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-31,18:59:35,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,19:00:06,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-07-31,19:00:10,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-31,19:00:10,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-07-31,19:00:34,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,19:00:40,31.3,85.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,19:00:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,19:01:01,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,19:01:25,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,19:02:02,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,19:02:06,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,19:02:28,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,19:02:43,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,19:02:51,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,19:03:11,31.5,93.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,19:03:18,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,19:03:24,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,19:03:35,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,19:03:39,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,19:03:46,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,19:04:08,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,19:04:09,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,19:04:34,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,19:04:34,29.6,100.0,16.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,19:04:48,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,19:05:23,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,19:05:28,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-31,19:05:33,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-31,19:05:43,30.2,100.0,20.0,23.139376,120.138374
08BEAC0A06A6,2023-07-31,19:05:51,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-07-31,19:05:56,31.2,85.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,19:06:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,19:06:18,29.3,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,19:06:42,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,19:07:18,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,19:07:24,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,19:07:46,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,19:08:00,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,19:08:07,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,19:08:28,31.5,94.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,19:08:33,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,19:08:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,19:08:52,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,19:08:54,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,19:09:02,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,19:09:22,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,19:09:25,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,19:09:51,29.6,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-07-31,19:09:52,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,19:10:04,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,19:10:40,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,19:10:43,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-07-31,19:10:54,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-31,19:11:11,31.1,86.0,13.0,24.9751,121.269826
08BEAC0A06A6,2023-07-31,19:11:29,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-07-31,19:11:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,19:11:33,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,19:12:01,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,19:12:36,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,19:12:40,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,19:13:01,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,19:13:16,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-31,19:13:24,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,19:13:42,31.5,94.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,19:13:50,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,19:13:56,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,19:14:07,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,19:14:10,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,19:14:19,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,19:14:38,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,19:14:40,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-31,19:15:06,29.6,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-07-31,19:15:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-31,19:15:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,19:15:55,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-31,19:15:59,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-07-31,19:16:14,29.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-31,19:16:27,30.8,86.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-07-31,19:16:45,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-07-31,19:16:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,19:16:50,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,19:17:17,29.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,19:17:53,29.8,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-07-31,19:17:55,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-31,19:18:16,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-31,19:18:33,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-31,19:18:33,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-07-31,19:18:38,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-31,19:18:57,31.3,94.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-31,19:19:09,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,19:19:12,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-31,19:19:25,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-31,19:19:29,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A0774,2023-07-31,19:19:36,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-31,19:19:52,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-31,19:19:56,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-31,19:20:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-31,19:20:24,29.6,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-31,19:20:39,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-31,19:21:11,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-31,19:21:13,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-07-31,19:21:16,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-07-31,19:21:39,29.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-31,19:21:44,30.8,85.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-31,19:22:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,19:22:09,29.6,100.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-07-31,19:22:21,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-07-31,19:22:34,28.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-31,19:23:09,29.8,100.0,17.0,23.741269,120.401443
