device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-04-07,21:15:40,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:16:00,23.1,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-04-07,21:16:03,20.2,100.0,34.0,23.138713,120.324702
08BEAC0A0226,2023-04-07,21:16:05,21.2,94.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:16:06,22.2,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:16:12,18.8,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,21:16:16,24.1,85.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,21:16:17,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-04-07,21:16:18,18.6,100.0,46.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,21:16:25,22.3,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-07,21:16:25,19.3,93.0,34.0,23.048809,120.17487
08BEAC0A07A2,2023-04-07,21:16:26,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:16:26,22.2,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,21:16:34,23.3,79.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:16:36,20.7,100.0,35.0,22.977305,120.186438
08BEAC0A06C0,2023-04-07,21:16:46,29.7,98.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-04-07,21:16:52,21.3,84.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,21:17:07,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-07,21:17:10,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:17:11,18.1,81.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:17:26,21.7,100.0,30.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:17:34,21.1,61.0,48.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:17:35,20.3,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-07,21:17:42,23.5,100.0,31.0,23.258133,120.3719
08BEAC0A0600,2023-04-07,21:17:43,23.0,86.0,31.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:17:43,26.3,93.0,26.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,21:17:45,22.8,76.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-04-07,21:17:52,19.7,100.0,23.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,21:18:07,19.0,73.0,49.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:18:09,23.3,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:18:11,22.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:18:12,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-04-07,21:18:15,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A0826,2023-04-07,21:18:19,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-07,21:18:22,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:18:23,27.6,90.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:18:34,19.6,79.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:18:43,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:18:44,22.8,96.0,28.0,23.239051,120.271748
08BEAC0A05B8,2023-04-07,21:19:06,19.7,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,21:19:23,19.6,87.0,31.0,24.958131,121.305374
08BEAC0A0880,2023-04-07,21:19:24,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,21:20:10,19.0,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:20:19,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:20:27,22.0,87.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:20:41,21.3,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:20:57,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:21:17,23.0,100.0,33.0,23.296522,120.16969
08BEAC0A06FA,2023-04-07,21:21:21,22.2,93.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-07,21:21:22,21.2,94.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-07,21:21:26,18.8,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,21:21:31,24.1,85.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,21:21:33,21.1,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-04-07,21:21:41,22.3,100.0,29.0,22.982303,120.238703
08BEAC0A0780,2023-04-07,21:21:42,19.3,93.0,34.0,23.048809,120.17487
08BEAC0A07A2,2023-04-07,21:21:42,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:21:42,22.2,100.0,38.0,22.956295,120.248057
08BEAC0A06A6,2023-04-07,21:21:51,20.7,100.0,34.0,22.977305,120.186438
08BEAC0A019A,2023-04-07,21:21:52,23.5,79.0,30.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,21:22:02,29.6,98.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-04-07,21:22:04,20.0,100.0,34.0,23.138713,120.324702
08BEAC0A0464,2023-04-07,21:22:10,21.1,85.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,21:22:22,21.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-07,21:22:27,21.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:22:29,18.2,81.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:22:41,21.6,100.0,28.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:22:51,21.1,60.0,48.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:22:51,20.5,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-07,21:22:57,23.5,100.0,30.0,23.258133,120.3719
08BEAC0A0600,2023-04-07,21:23:01,23.0,86.0,30.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:23:01,26.3,93.0,26.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,21:23:04,22.6,76.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-04-07,21:23:07,19.8,100.0,22.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,21:23:23,19.0,73.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:23:26,23.3,100.0,34.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:23:28,22.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:23:29,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-04-07,21:23:32,28.2,83.0,21.0,23.143408,120.272745
08BEAC0A0826,2023-04-07,21:23:36,21.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-07,21:23:38,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:23:39,27.6,90.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:23:51,19.8,79.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:23:59,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:24:02,22.8,94.0,28.0,23.239051,120.271748
08BEAC0A05B8,2023-04-07,21:24:24,19.8,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,21:24:38,19.6,87.0,32.0,24.958131,121.305374
08BEAC0A0880,2023-04-07,21:24:44,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,21:25:27,19.0,100.0,38.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:25:35,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:25:43,22.1,87.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:25:57,21.3,95.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:26:13,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:26:34,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A06FA,2023-04-07,21:26:38,22.2,93.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-07,21:26:39,21.3,95.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-07,21:26:42,18.8,100.0,46.0,24.956345,121.238495
08BEAC0A04EC,2023-04-07,21:26:46,18.7,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-04-07,21:26:48,24.0,85.0,49.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,21:26:50,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-07,21:26:57,22.3,100.0,29.0,22.982303,120.238703
08BEAC0A07A2,2023-04-07,21:26:58,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:27:01,22.2,100.0,37.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,21:27:02,19.3,93.0,32.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,21:27:09,23.5,79.0,28.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:27:09,21.1,100.0,33.0,22.977305,120.186438
08BEAC0A06C0,2023-04-07,21:27:20,29.6,98.0,22.0,23.006714,120.258351
08BEAC0A0464,2023-04-07,21:27:26,21.0,85.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-04-07,21:27:27,19.7,100.0,35.0,23.138713,120.324702
08BEAC0A048E,2023-04-07,21:27:40,21.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-07,21:27:45,18.2,80.0,50.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-07,21:27:45,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-07,21:27:57,21.7,100.0,30.0,23.139376,120.138374
08BEAC0A0640,2023-04-07,21:28:07,20.6,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-04-07,21:28:08,21.1,60.0,48.0,24.9751,121.269826
08BEAC0A0600,2023-04-07,21:28:16,23.0,84.0,31.0,23.354354,120.360016
08BEAC0A0322,2023-04-07,21:28:18,23.3,100.0,30.0,23.258133,120.3719
08BEAC0A0800,2023-04-07,21:28:19,26.3,93.0,25.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,21:28:21,22.3,77.0,38.0,23.003578,120.240161
08BEAC0A0296,2023-04-07,21:28:23,19.8,100.0,22.0,23.741269,120.401443
08BEAC0A0630,2023-04-07,21:28:39,19.0,73.0,51.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:28:41,23.3,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:28:43,22.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:28:48,25.8,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-04-07,21:28:50,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A0826,2023-04-07,21:28:52,20.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-07,21:28:54,22.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:28:56,27.6,89.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:29:06,19.7,79.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:29:14,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:29:20,22.7,95.0,28.0,23.239051,120.271748
08BEAC0A0174,2023-04-07,21:29:53,19.6,87.0,32.0,24.958131,121.305374
08BEAC0A0880,2023-04-07,21:30:00,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,21:30:42,19.0,100.0,39.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:30:53,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:30:59,22.2,87.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:31:13,21.5,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:31:29,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:31:52,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,21:31:54,21.5,95.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:31:54,22.1,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:31:58,18.8,100.0,46.0,24.956345,121.238495
08BEAC0A04EC,2023-04-07,21:32:00,18.7,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-04-07,21:32:04,24.0,85.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,21:32:07,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-07,21:32:13,22.3,100.0,30.0,22.982303,120.238703
08BEAC0A0780,2023-04-07,21:32:17,19.6,92.0,33.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,21:32:18,22.2,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,21:32:24,23.5,78.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:32:25,21.0,100.0,35.0,22.977305,120.186438
08BEAC0A06C0,2023-04-07,21:32:36,29.7,98.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-04-07,21:32:43,21.1,85.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-04-07,21:32:44,19.6,100.0,35.0,23.138713,120.324702
08BEAC0A048E,2023-04-07,21:32:57,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-07,21:33:01,21.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:33:03,18.1,80.0,49.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:33:14,21.6,100.0,30.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:33:23,21.1,60.0,48.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:33:25,20.6,100.0,31.0,23.160034,120.18215
08BEAC0A0600,2023-04-07,21:33:33,23.0,84.0,30.0,23.354354,120.360016
08BEAC0A0322,2023-04-07,21:33:35,23.5,100.0,30.0,23.258133,120.3719
08BEAC0A0800,2023-04-07,21:33:35,26.3,93.0,25.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,21:33:40,22.3,77.0,38.0,23.003578,120.240161
08BEAC0A0630,2023-04-07,21:33:54,18.8,72.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:33:56,23.3,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:34:00,22.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:34:02,25.8,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-04-07,21:34:07,28.2,83.0,20.0,23.143408,120.272745
08BEAC0A0826,2023-04-07,21:34:08,20.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-07,21:34:12,27.6,89.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,21:34:12,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,21:34:22,19.7,79.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:34:28,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:34:37,22.7,94.0,28.0,23.239051,120.271748
08BEAC0A05B8,2023-04-07,21:34:50,19.8,100.0,35.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,21:35:08,19.6,87.0,32.0,24.958131,121.305374
08BEAC0A0880,2023-04-07,21:35:17,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,21:36:00,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:36:07,23.5,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:36:17,22.2,87.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:36:29,21.5,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:36:45,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:37:08,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,21:37:10,21.5,94.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:37:11,22.1,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:37:15,18.8,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-07,21:37:21,23.8,86.0,49.0,22.919155,120.217373
08BEAC0A04EC,2023-04-07,21:37:21,18.7,100.0,45.0,24.936085,121.223586
08BEAC0A0574,2023-04-07,21:37:22,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-07,21:37:25,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-07,21:37:33,19.5,92.0,33.0,23.048809,120.17487
08BEAC0A0830,2023-04-07,21:37:35,22.3,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-04-07,21:37:41,23.5,78.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:37:42,20.7,100.0,34.0,22.977305,120.186438
08BEAC0A06C0,2023-04-07,21:37:52,29.7,98.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-04-07,21:38:02,21.1,85.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-04-07,21:38:04,19.5,100.0,34.0,23.138713,120.324702
08BEAC0A048E,2023-04-07,21:38:12,20.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-07,21:38:18,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:38:21,18.2,80.0,49.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:38:30,21.7,100.0,30.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:38:40,21.2,60.0,48.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:38:40,20.5,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-07,21:38:52,23.6,100.0,29.0,23.258133,120.3719
08BEAC0A0600,2023-04-07,21:38:52,23.1,83.0,30.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:38:53,26.3,93.0,25.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,21:38:58,22.3,77.0,38.0,23.003578,120.240161
08BEAC0A0630,2023-04-07,21:39:10,18.8,72.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:39:13,23.3,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:39:16,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:39:17,25.8,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-04-07,21:39:24,20.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,21:39:24,28.1,83.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-04-07,21:39:30,27.6,89.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-07,21:39:30,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-07,21:39:38,19.7,79.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:39:43,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:39:55,22.8,92.0,28.0,23.239051,120.271748
08BEAC0A05B8,2023-04-07,21:40:13,19.7,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,21:40:26,19.7,88.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-04-07,21:41:16,19.2,100.0,37.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:41:24,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:41:34,22.1,87.0,28.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:41:46,21.5,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:42:01,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:42:24,23.0,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,21:42:26,21.6,94.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:42:28,22.0,93.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:42:33,18.7,100.0,46.0,24.956345,121.238495
08BEAC0A0264,2023-04-07,21:42:38,22.5,100.0,30.0,22.982303,120.238703
08BEAC0A0574,2023-04-07,21:42:38,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-07,21:42:39,23.8,86.0,48.0,22.919155,120.217373
08BEAC0A07A2,2023-04-07,21:42:42,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:42:51,22.2,100.0,39.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,21:42:53,19.3,92.0,33.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,21:42:55,23.3,76.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:42:57,20.7,100.0,36.0,22.977305,120.186438
08BEAC0A06C0,2023-04-07,21:43:10,29.6,99.0,22.0,23.006714,120.258351
08BEAC0A0464,2023-04-07,21:43:18,21.2,86.0,36.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,21:43:28,20.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-07,21:43:32,19.6,100.0,34.0,23.138713,120.324702
08BEAC0A0218,2023-04-07,21:43:34,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:43:38,18.1,80.0,49.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:43:45,21.8,100.0,30.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:43:57,21.1,60.0,48.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:43:57,20.5,100.0,32.0,23.160034,120.18215
08BEAC0A0322,2023-04-07,21:44:09,23.7,100.0,30.0,23.258133,120.3719
08BEAC0A0600,2023-04-07,21:44:09,23.0,82.0,29.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:44:09,26.3,93.0,25.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-07,21:44:15,22.6,77.0,37.0,23.003578,120.240161
08BEAC0A0630,2023-04-07,21:44:26,18.8,72.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:44:29,23.3,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-07,21:44:33,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-04-07,21:44:34,25.8,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-04-07,21:44:40,20.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,21:44:40,28.1,83.0,19.0,23.143408,120.272745
08BEAC0A089E,2023-04-07,21:44:46,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:44:48,27.6,89.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:44:56,19.6,79.0,33.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:44:58,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:45:13,22.8,93.0,28.0,23.239051,120.271748
08BEAC0A05B8,2023-04-07,21:45:29,19.7,100.0,35.0,23.237662,120.175428
08BEAC0A0174,2023-04-07,21:45:41,19.7,89.0,32.0,24.958131,121.305374
08BEAC0A0880,2023-04-07,21:46:04,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,21:46:31,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A05AC,2023-04-07,21:46:41,23.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-07,21:46:53,22.2,86.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-04-07,21:47:03,21.2,96.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,21:47:18,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-07,21:47:39,22.8,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-04-07,21:47:43,21.7,94.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-07,21:47:45,22.0,93.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-07,21:47:48,18.7,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2023-04-07,21:47:50,18.6,100.0,45.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,21:47:55,22.5,100.0,31.0,22.982303,120.238703
08BEAC0A0574,2023-04-07,21:47:56,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-07,21:47:57,23.8,86.0,42.0,22.919155,120.217373
08BEAC0A07A2,2023-04-07,21:48:01,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-07,21:48:07,22.1,100.0,40.0,22.956295,120.248057
08BEAC0A0780,2023-04-07,21:48:09,19.3,92.0,33.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,21:48:13,23.3,78.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-04-07,21:48:13,21.0,100.0,34.0,22.977305,120.186438
08BEAC0A06C0,2023-04-07,21:48:28,29.7,98.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-04-07,21:48:35,21.3,86.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,21:48:46,20.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-07,21:48:48,19.7,100.0,34.0,23.138713,120.324702
08BEAC0A0218,2023-04-07,21:48:51,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-07,21:48:53,18.2,80.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-07,21:49:01,22.0,100.0,30.0,23.139376,120.138374
08BEAC0A01AA,2023-04-07,21:49:11,21.1,61.0,48.0,24.9751,121.269826
08BEAC0A0640,2023-04-07,21:49:14,20.6,100.0,32.0,23.160034,120.18215
08BEAC0A0600,2023-04-07,21:49:23,22.8,82.0,29.0,23.354354,120.360016
08BEAC0A0800,2023-04-07,21:49:24,26.3,93.0,24.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-07,21:49:26,23.6,100.0,28.0,23.258133,120.3719
08BEAC0A0742,2023-04-07,21:49:37,22.8,76.0,38.0,23.003578,120.240161
08BEAC0A0630,2023-04-07,21:49:40,19.0,72.0,48.0,24.909771,121.084225
08BEAC0A06EA,2023-04-07,21:49:45,23.3,100.0,32.0,22.993712,120.176398
08BEAC0A0480,2023-04-07,21:49:48,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-04-07,21:49:49,22.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0826,2023-04-07,21:49:56,20.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-07,21:49:57,28.1,83.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-04-07,21:50:01,22.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-07,21:50:03,27.6,89.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-07,21:50:10,19.6,79.0,34.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-07,21:50:16,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-07,21:50:31,23.0,91.0,29.0,23.239051,120.271748
