device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-14,18:51:45,24.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:52:24,25.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,18:52:27,24.3,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,18:52:30,14.5,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,18:52:47,27.3,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,18:52:55,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,18:52:56,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,18:53:01,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:53:06,25.2,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:53:18,25.6,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:53:23,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:53:40,24.7,86.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:53:46,22.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:53:59,23.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:54:25,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:54:37,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,18:55:15,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,18:55:27,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,18:55:34,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,18:56:18,26.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,18:57:02,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,18:57:41,25.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,18:57:47,14.5,62.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,18:57:47,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,18:58:06,27.3,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,18:58:13,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,18:58:14,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,18:58:18,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,18:58:24,25.1,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,18:58:35,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,18:58:42,28.1,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,18:59:00,24.7,86.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,18:59:03,22.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,18:59:19,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,18:59:41,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,18:59:54,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:00:31,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:00:45,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:00:58,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:01:38,26.3,100.0,29.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:02:19,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:02:59,25.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,19:03:04,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,19:03:06,14.5,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,19:03:24,27.3,100.0,22.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:03:33,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:03:34,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:03:37,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:03:43,25.0,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:03:54,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:04:00,28.1,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:04:18,24.6,86.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:04:22,22.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:04:36,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:04:58,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:05:15,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:05:49,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:06:04,25.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:06:17,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:07:00,26.3,100.0,29.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:07:40,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-14,19:08:21,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-14,19:08:22,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,19:08:26,14.6,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,19:08:41,27.3,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-12-14,19:08:51,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,19:08:53,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,19:08:55,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:08:59,24.8,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:09:11,25.5,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:09:20,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:09:36,24.6,86.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:09:39,22.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:09:56,23.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:10:18,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:10:36,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:11:06,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:11:21,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:12:00,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:12:16,26.5,100.0,29.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:12:58,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:13:39,25.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,19:13:42,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,19:13:44,14.2,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,19:14:00,27.3,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:14:08,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:14:08,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:14:14,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:14:19,25.0,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:14:31,25.3,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:14:36,28.1,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:14:56,24.6,86.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:14:59,22.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:15:15,24.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:15:35,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:15:55,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:16:23,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:16:37,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:17:16,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:17:32,26.3,100.0,29.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:18:15,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:18:59,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,19:19:00,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,19:19:04,14.2,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,19:19:18,27.2,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:19:27,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:19:28,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:19:31,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:19:36,25.0,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:19:48,25.3,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:19:54,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:20:14,24.7,85.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:20:19,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-14,19:20:57,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:21:14,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:21:41,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:21:56,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:22:38,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:22:50,26.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:23:33,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:24:15,25.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,19:24:20,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,19:24:22,14.1,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,19:24:35,27.2,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-12-14,19:24:45,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-14,19:24:47,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,19:24:50,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:24:52,24.8,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:25:06,25.2,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:25:16,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:25:36,24.7,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:25:38,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:25:44,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:26:15,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:26:30,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:26:57,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:27:12,26.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:27:57,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:28:08,26.3,100.0,29.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:28:50,23.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:29:31,25.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,19:29:38,24.3,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,19:29:40,14.3,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-14,19:29:54,27.2,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:30:03,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:30:03,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:30:07,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:30:11,24.8,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:30:27,25.2,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:30:34,28.1,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:30:54,24.7,84.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:30:58,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:31:03,24.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:31:35,23.6,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:31:49,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:32:14,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:32:36,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:33:23,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:33:27,26.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:34:11,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:34:52,25.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,19:34:56,14.7,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,19:34:57,24.3,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,19:35:12,27.2,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:35:20,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:35:22,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:35:28,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:35:29,24.7,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:35:45,25.1,100.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:35:56,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:36:14,24.6,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:36:16,22.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:36:22,24.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:36:53,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:37:20,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:37:33,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:37:54,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-14,19:38:45,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-14,19:38:46,26.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:39:29,23.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:40:11,25.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,19:40:13,14.7,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,19:40:16,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,19:40:30,27.2,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:40:39,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:40:41,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:40:44,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:40:48,24.7,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:41:05,25.1,100.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:41:14,28.1,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:41:32,24.6,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:41:36,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:41:44,24.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:42:10,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:42:41,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:42:52,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:43:13,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,19:44:05,26.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-14,19:44:26,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-14,19:44:46,23.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:45:28,25.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,19:45:31,14.5,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,19:45:34,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,19:45:47,27.2,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:45:55,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:45:58,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:46:02,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:46:05,24.7,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:46:23,25.1,100.0,52.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:46:31,28.1,100.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:46:51,24.6,84.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:46:58,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:47:03,23.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:47:28,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:48:00,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:48:10,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:48:32,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,19:49:23,26.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-14,19:49:45,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-14,19:50:03,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-14,19:50:45,25.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-14,19:50:48,14.1,63.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-14,19:50:52,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,19:51:03,27.1,100.0,20.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:51:14,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:51:15,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-14,19:51:19,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-14,19:51:22,24.8,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2023-12-14,19:51:42,25.1,100.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:51:49,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:52:10,24.7,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:52:17,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:52:21,24.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:52:44,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:53:21,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,19:53:26,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,19:53:53,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,19:54:40,26.2,100.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,19:55:21,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-14,19:56:07,14.2,63.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,19:56:08,25.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,19:56:11,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,19:56:19,27.1,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,19:56:34,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,19:56:34,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-14,19:56:40,25.0,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,19:56:43,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-14,19:57:01,25.1,100.0,51.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,19:57:06,28.1,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,19:57:27,24.7,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,19:57:33,22.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,19:57:38,23.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,19:58:02,23.2,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-14,19:58:40,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-14,19:59:11,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,19:59:59,26.0,100.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,20:00:37,23.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,20:00:38,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,20:01:23,14.2,63.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,20:01:26,25.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,20:01:29,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,20:01:37,27.1,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,20:01:52,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,20:01:55,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-14,20:01:58,25.0,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,20:02:01,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-14,20:02:17,25.1,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,20:02:22,28.0,100.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,20:02:46,24.7,84.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,20:02:51,22.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,20:02:54,23.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,20:03:21,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-14,20:03:57,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-14,20:04:01,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-14,20:04:32,26.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,20:05:16,26.0,100.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,20:05:55,24.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,20:06:02,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,20:06:40,14.3,64.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,20:06:47,25.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,20:06:48,24.2,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,20:06:55,27.1,100.0,21.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,20:07:11,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-14,20:07:14,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-14,20:07:15,24.8,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-14,20:07:20,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-14,20:07:39,25.2,100.0,50.0,22.989813,120.203024
08BEAC0A080E,2023-12-14,20:07:40,28.0,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-14,20:08:06,25.0,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,20:08:09,22.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-14,20:08:10,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,20:08:45,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-14,20:09:16,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-14,20:09:17,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-14,20:10:00,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-14,20:10:33,26.0,100.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-14,20:11:11,24.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-14,20:11:23,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-14,20:11:59,14.3,63.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-14,20:12:05,25.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,20:12:05,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-12-14,20:12:13,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A0226,2023-12-14,20:12:30,23.1,100.0,0.0,23.2174825,120.365091
