device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-16,19:55:29,33.6,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,19:55:40,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,19:55:53,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,19:56:22,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,19:56:29,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,19:56:37,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,19:57:00,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,19:57:18,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,19:57:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,19:57:22,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-16,19:57:51,31.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,19:57:51,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,19:57:54,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,19:57:59,30.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,19:58:01,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-16,19:58:02,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,19:58:09,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,19:58:12,31.2,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,19:58:39,32.8,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,19:58:54,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,19:58:58,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,19:59:02,30.3,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,19:59:27,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,19:59:50,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,19:59:52,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,19:59:59,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,20:00:07,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,20:00:37,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:00:45,33.7,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:00:57,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:01:08,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:01:36,29.7,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:01:44,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:01:54,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:02:17,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:02:36,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-07-16,20:02:39,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-16,20:02:39,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-07-16,20:03:08,31.8,97.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,20:03:08,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,20:03:11,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,20:03:14,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,20:03:17,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-16,20:03:18,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,20:03:24,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:03:31,31.1,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:03:57,32.8,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,20:04:12,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,20:04:15,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,20:04:21,30.3,100.0,20.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:04:43,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:05:05,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:05:09,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,20:05:18,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,20:05:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,20:05:55,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:06:03,33.7,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:06:12,30.1,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:06:25,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:06:51,29.6,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:07:00,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:07:12,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:07:34,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:07:53,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-07-16,20:07:55,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-16,20:07:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-16,20:08:23,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,20:08:25,32.0,97.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,20:08:28,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,20:08:31,30.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,20:08:33,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-16,20:08:35,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,20:08:41,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:08:49,31.2,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:09:14,32.8,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-16,20:09:27,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-16,20:09:31,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-16,20:09:36,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:09:59,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:10:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:10:26,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,20:10:35,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,20:10:37,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,20:11:11,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:11:18,33.7,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:11:31,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:11:41,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:12:09,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:12:16,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:12:29,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:12:50,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-16,20:13:11,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-16,20:13:11,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:13:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-16,20:13:41,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,20:13:43,31.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,20:13:47,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,20:13:48,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-16,20:13:51,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:13:51,29.6,100.0,13.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:13:56,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:14:06,31.2,96.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:14:29,32.7,84.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:14:46,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:14:46,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:14:53,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:15:15,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:15:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:15:43,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,20:15:53,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-16,20:15:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-16,20:16:29,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:16:34,33.7,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:16:46,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:16:58,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:17:24,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:17:33,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:17:45,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:18:07,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-16,20:18:26,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-16,20:18:28,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:18:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-16,20:18:57,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,20:18:59,31.7,97.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-16,20:19:04,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,20:19:04,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-16,20:19:08,29.7,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-16,20:19:10,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-07-16,20:19:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:19:22,31.2,96.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:19:47,32.8,84.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:20:03,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:20:04,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:20:11,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:20:32,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:20:58,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:20:59,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,20:21:11,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,20:21:11,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-16,20:21:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:21:50,33.7,84.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:22:01,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:22:14,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:22:40,29.0,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:22:49,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:23:02,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:23:22,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:23:44,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:23:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,20:24:06,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-16,20:24:15,31.3,98.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,20:24:15,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,20:24:21,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-07-16,20:24:21,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-16,20:24:25,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:24:26,29.6,100.0,16.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:24:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:24:39,31.0,96.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:25:02,32.8,84.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:25:19,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:25:20,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:25:27,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:25:48,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:26:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:26:16,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-16,20:26:28,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-16,20:27:04,33.7,84.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:27:18,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:27:32,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:27:57,29.1,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:28:05,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:28:17,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A0464,2023-07-16,20:29:02,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:29:06,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,20:29:23,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-16,20:29:32,31.5,99.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,20:29:32,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-16,20:29:36,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-16,20:29:37,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,20:29:41,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:29:44,29.6,100.0,14.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:29:51,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:30:00,30.8,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:30:17,32.8,84.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:30:37,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:30:38,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:30:43,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:31:04,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:31:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:31:33,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,20:31:38,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,20:31:47,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-16,20:32:14,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:32:20,33.6,84.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:32:33,30.1,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:32:49,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:33:14,29.0,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:33:20,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:33:34,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:33:51,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:34:20,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:34:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,20:34:41,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,20:34:46,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,20:34:47,31.5,98.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,20:34:53,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-16,20:34:54,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,20:34:59,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:35:01,29.6,100.0,13.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:35:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:35:15,30.8,97.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:35:33,32.8,84.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:35:53,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:35:55,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:36:01,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:36:19,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:36:47,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:36:50,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,20:36:56,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,20:37:05,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-16,20:37:32,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:37:40,33.7,84.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:37:50,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:38:05,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:38:30,29.0,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:38:36,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:38:51,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:39:08,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:39:37,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:39:40,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,20:39:57,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-16,20:40:03,31.2,99.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,20:40:05,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-16,20:40:10,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-16,20:40:11,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,20:40:16,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:40:18,29.6,100.0,13.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:40:22,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:40:35,30.7,97.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:40:50,32.8,84.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:41:09,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:41:10,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:41:18,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:41:35,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:42:04,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:42:06,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,20:42:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,20:42:22,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-16,20:42:48,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:43:00,33.7,84.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:43:06,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:43:22,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:43:45,29.1,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:43:52,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:44:07,30.7,100.0,15.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:44:25,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:44:54,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:44:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,20:45:14,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-16,20:45:21,31.3,99.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-16,20:45:21,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-16,20:45:25,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-16,20:45:27,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,20:45:32,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:45:34,29.6,100.0,12.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:45:39,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:45:55,30.7,98.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:46:05,32.7,84.0,44.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:46:24,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:46:25,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:46:34,30.6,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:46:52,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:47:19,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:47:22,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,20:47:32,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,20:47:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-16,20:48:08,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-16,20:48:15,33.7,84.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-16,20:48:23,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-07-16,20:48:40,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,20:49:01,29.0,100.0,9.0,23.138713,120.324702
08BEAC0A0340,2023-07-16,20:49:07,31.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-16,20:49:23,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-16,20:49:42,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-07-16,20:50:12,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-07-16,20:50:14,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-16,20:50:31,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-16,20:50:38,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-16,20:50:40,31.2,99.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,20:50:43,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-16,20:50:44,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,20:50:48,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,20:50:51,29.6,100.0,11.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,20:50:58,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-16,20:51:14,30.6,98.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,20:51:23,32.7,84.0,42.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,20:51:39,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-16,20:51:41,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-16,20:51:50,30.5,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-07-16,20:52:09,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-07-16,20:52:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-16,20:52:38,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-16,20:52:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-16,20:52:56,29.5,100.0,0.0,23.2390562,120.2717747
