device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-28,21:38:48,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:39:03,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:39:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:39:43,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:39:49,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:40:12,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:40:16,31.7,86.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:40:24,30.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:40:27,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,21:40:43,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:40:52,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-28,21:40:54,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-08-28,21:40:55,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,21:41:05,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:41:09,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:42:00,28.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:42:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:42:16,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:42:23,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:42:35,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:42:55,30.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:43:19,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:43:30,32.8,92.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,21:43:37,31.0,100.0,17.0,23.139376,120.138374
08BEAC0A0040,2023-08-28,21:43:42,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-28,21:43:44,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:43:59,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:43:59,29.8,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:44:04,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:44:23,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:44:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:44:59,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:45:07,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:45:29,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:45:32,31.7,85.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:45:42,30.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:45:44,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,21:45:59,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:46:11,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:46:11,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-08-28,21:46:15,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,21:46:24,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:46:28,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:47:18,28.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:47:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:47:34,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:47:39,28.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:47:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:48:11,30.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:48:34,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:48:48,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,21:48:53,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0040,2023-08-28,21:49:01,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-28,21:49:02,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,21:49:17,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:49:17,30.0,100.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:49:24,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:49:39,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:50:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:50:19,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:50:27,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:50:46,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:50:49,31.7,85.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:50:57,30.8,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:51:01,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,21:51:16,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:51:27,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:51:30,30.1,100.0,12.0,23.003578,120.240161
08BEAC0A0464,2023-08-28,21:51:34,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,21:51:41,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:51:46,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-08-28,21:51:55,31.1,100.0,32.0,24.960122,121.178153
08BEAC0A0826,2023-08-28,21:52:34,28.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,21:52:48,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,21:52:51,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,21:53:00,28.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:53:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:53:28,30.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:53:50,31.0,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:54:04,32.7,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,21:54:08,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:54:18,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,21:54:20,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-28,21:54:33,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:54:34,30.0,100.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:54:39,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,21:54:55,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,21:55:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,21:55:34,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,21:55:43,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,21:56:01,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,21:56:05,31.6,85.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,21:56:13,31.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,21:56:19,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,21:56:31,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,21:56:46,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,21:56:48,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-08-28,21:56:52,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,21:57:01,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,21:57:03,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,21:57:51,28.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-28,21:58:07,30.6,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-08-28,21:58:07,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,21:58:17,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,21:58:26,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,21:58:45,30.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,21:59:08,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,21:59:20,32.7,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,21:59:24,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,21:59:35,31.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,21:59:37,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-28,21:59:49,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,21:59:52,30.1,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,21:59:55,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,22:00:13,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:00:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:00:51,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:01:00,28.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:01:17,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:01:21,31.6,85.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,22:01:29,31.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,22:01:36,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,22:01:48,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:02:02,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:02:04,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-08-28,22:02:11,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,22:02:19,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,22:02:20,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-28,22:03:10,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-28,22:03:24,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A05AC,2023-08-28,22:03:26,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,22:03:33,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:03:43,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:04:02,30.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:04:25,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:04:38,32.8,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,22:04:39,31.3,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,22:04:52,31.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,22:04:54,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-28,22:05:06,31.2,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-08-28,22:05:09,30.3,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,22:05:14,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,22:05:30,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:06:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:06:08,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:06:17,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:06:35,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:06:38,31.6,85.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,22:06:46,31.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,22:06:52,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,22:07:05,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:07:20,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:07:20,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-08-28,22:07:33,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-28,22:07:38,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,22:07:38,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-28,22:08:29,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-28,22:08:40,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A05AC,2023-08-28,22:08:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,22:08:50,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:09:02,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:09:18,30.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:09:43,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:09:55,32.7,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,22:09:57,31.3,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,22:10:12,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,22:10:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-28,22:10:24,31.2,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-08-28,22:10:25,30.3,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,22:10:36,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,22:10:48,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:11:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:11:26,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:11:36,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:11:51,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:11:54,31.7,85.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,22:12:09,31.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,22:12:10,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,22:12:22,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:12:38,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:12:41,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-08-28,22:12:54,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-28,22:12:57,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,22:13:00,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-28,22:13:47,28.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-28,22:14:00,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A05AC,2023-08-28,22:14:00,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,22:14:07,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:14:19,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:14:38,30.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:15:00,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:15:12,32.7,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,22:15:15,31.3,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,22:15:29,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,22:15:32,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-28,22:15:45,30.5,100.0,24.0,23.160034,120.18215
08BEAC0A0344,2023-08-28,22:15:48,31.2,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-08-28,22:15:52,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,22:16:07,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:16:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:16:44,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:16:54,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:17:09,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:17:13,31.7,85.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,22:17:26,31.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,22:17:26,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,22:17:41,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:17:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:17:59,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,22:18:16,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-08-28,22:18:17,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,22:18:19,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-28,22:19:06,28.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-28,22:19:19,30.6,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-08-28,22:19:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,22:19:24,29.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:19:39,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:19:55,30.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:20:17,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:20:31,32.7,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,22:20:36,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,22:20:48,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,22:20:50,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-28,22:21:02,30.6,100.0,22.0,23.160034,120.18215
08BEAC0A0344,2023-08-28,22:21:07,31.2,100.0,32.0,24.960122,121.178153
08BEAC0A019A,2023-08-28,22:21:11,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-28,22:21:27,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:22:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:22:02,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:22:13,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:22:25,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:22:30,31.8,84.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-08-28,22:22:43,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-28,22:22:44,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-28,22:23:00,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:23:11,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:23:17,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-08-28,22:23:35,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-08-28,22:23:36,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-28,22:23:39,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-08-28,22:24:24,28.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,22:24:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,22:24:40,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,22:24:43,29.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:24:56,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:25:13,30.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:25:37,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:25:48,32.7,92.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,22:25:54,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,22:26:04,31.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,22:26:07,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-28,22:26:20,30.6,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,22:26:27,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-28,22:26:28,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,22:26:45,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:27:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:27:21,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:27:30,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:27:43,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:27:49,31.7,84.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-08-28,22:28:06,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-28,22:28:06,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-28,22:28:17,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:28:27,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:28:34,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,22:28:52,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,22:28:54,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-08-28,22:28:57,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-08-28,22:29:42,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-08-28,22:29:57,30.7,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-08-28,22:29:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-28,22:30:00,29.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:30:15,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:30:31,30.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:30:56,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:31:06,32.8,92.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-28,22:31:10,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-08-28,22:31:21,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-28,22:31:26,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-28,22:31:38,30.8,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-08-28,22:31:43,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-28,22:31:47,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,22:32:02,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-28,22:32:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-28,22:32:38,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,22:32:48,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,22:33:01,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-28,22:33:06,31.7,84.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-08-28,22:33:21,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-28,22:33:22,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-28,22:33:34,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-28,22:33:48,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-28,22:33:55,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A0880,2023-08-28,22:34:09,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-28,22:34:14,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-08-28,22:34:15,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-08-28,22:35:00,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-28,22:35:15,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,22:35:16,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-28,22:35:17,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0830,2023-08-28,22:35:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-28,22:35:50,30.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,22:36:14,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,22:36:22,32.8,92.0,4.0,23.158097,120.170618
