device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-04-22,17:55:02,27.6,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,17:55:21,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,17:55:26,30.7,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,17:55:29,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,17:55:42,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,17:55:48,27.7,100.0,47.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,17:55:53,25.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,17:55:56,25.0,82.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,17:56:00,26.8,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,17:56:10,26.6,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,17:56:26,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,17:56:44,25.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,17:56:57,27.2,100.0,42.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,17:57:00,23.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,17:57:05,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,17:57:09,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,17:57:37,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,17:57:42,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,17:58:02,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,17:58:02,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,17:58:08,27.1,100.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,17:58:14,27.1,94.0,42.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-22,17:58:32,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-22,17:58:32,26.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,17:58:38,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,17:58:40,25.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,17:58:42,23.3,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,17:58:50,27.1,100.0,47.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,17:58:55,23.2,94.0,39.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,17:59:03,25.7,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,17:59:07,26.7,95.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-22,17:59:13,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A0678,2023-04-22,17:59:15,26.5,100.0,46.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,17:59:28,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,17:59:32,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,17:59:35,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,17:59:46,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,17:59:57,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:00:16,27.8,100.0,46.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,18:00:17,27.6,100.0,42.0,23.258133,120.3719
08BEAC0A0830,2023-04-22,18:00:18,28.0,100.0,54.0,22.956295,120.248057
08BEAC0A06C0,2023-04-22,18:00:38,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,18:00:43,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,18:00:45,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,18:00:57,26.6,100.0,48.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:01:05,27.7,100.0,46.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,18:01:10,25.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,18:01:12,25.2,82.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,18:01:17,26.6,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:01:27,26.6,100.0,33.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:01:42,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:02:01,25.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,18:02:12,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-22,18:02:14,27.1,100.0,43.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,18:02:16,23.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,18:02:19,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:02:25,30.7,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:02:54,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,18:02:57,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-22,18:03:19,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A0480,2023-04-22,18:03:20,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-04-22,18:03:25,27.1,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,18:03:28,26.5,95.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-22,18:03:47,26.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-22,18:03:48,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-22,18:03:54,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,18:03:55,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,18:03:58,23.3,100.0,18.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,18:04:05,27.2,100.0,47.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,18:04:12,23.2,93.0,38.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,18:04:19,25.7,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,18:04:22,26.7,95.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-22,18:04:31,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A0678,2023-04-22,18:04:33,26.5,100.0,46.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,18:04:45,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,18:04:49,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,18:04:52,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-04-22,18:05:44,28.2,100.0,51.0,22.956295,120.248057
08BEAC0A06FA,2023-04-22,18:05:47,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,18:06:00,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:06:19,27.8,100.0,47.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,18:06:21,27.6,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,18:06:39,31.8,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,18:06:44,30.7,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,18:06:47,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,18:06:58,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:07:06,27.7,100.0,47.0,22.993712,120.176398
08BEAC0A01AA,2023-04-22,18:07:11,25.2,82.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-04-22,18:07:11,25.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-22,18:07:21,26.6,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:07:31,26.6,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:07:44,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:08:04,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-22,18:08:12,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-22,18:08:14,27.1,100.0,42.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,18:08:14,25.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,18:08:19,23.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,18:08:24,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:08:30,30.6,94.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:08:57,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,18:09:20,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-22,18:09:22,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-04-22,18:09:26,27.2,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,18:09:31,25.7,98.0,42.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-22,18:09:48,26.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-22,18:09:52,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-22,18:09:57,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,18:09:57,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,18:09:59,23.2,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,18:10:06,27.3,100.0,47.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,18:10:16,23.3,93.0,40.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,18:10:18,25.7,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,18:10:30,26.8,95.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-22,18:10:34,22.8,100.0,32.0,24.956345,121.238495
08BEAC0A0678,2023-04-22,18:10:38,26.6,100.0,46.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,18:10:48,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,18:10:53,23.1,100.0,34.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,18:10:55,25.3,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,18:11:04,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,18:11:16,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:11:34,27.8,100.0,47.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,18:11:38,27.6,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,18:11:54,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,18:12:00,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,18:12:02,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,18:12:14,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:12:23,27.6,100.0,48.0,22.993712,120.176398
08BEAC0A01AA,2023-04-22,18:12:27,25.2,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-04-22,18:12:27,25.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-22,18:12:38,26.7,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:12:46,26.5,100.0,35.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:13:02,23.2,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:13:22,25.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,18:13:30,27.1,100.0,42.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,18:13:30,25.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,18:13:35,23.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,18:13:39,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:13:45,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:14:13,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,18:14:37,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-22,18:14:39,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-04-22,18:14:41,27.1,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,18:14:47,25.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-22,18:15:05,26.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-22,18:15:09,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-22,18:15:13,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,18:15:15,25.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,18:15:17,23.3,100.0,16.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,18:15:22,27.3,100.0,47.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,18:15:34,23.2,93.0,39.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,18:15:34,25.7,100.0,48.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,18:15:48,26.8,95.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-22,18:15:51,22.7,100.0,32.0,24.956345,121.238495
08BEAC0A0678,2023-04-22,18:15:58,26.7,100.0,46.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,18:16:04,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,18:16:12,23.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,18:16:14,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,18:16:21,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-22,18:16:33,25.2,100.0,46.0,23.138713,120.324702
08BEAC0A0578,2023-04-22,18:16:33,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:16:51,27.8,100.0,48.0,22.919155,120.217373
08BEAC0A0830,2023-04-22,18:16:51,28.3,100.0,48.0,22.956295,120.248057
08BEAC0A0322,2023-04-22,18:16:54,27.6,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,18:17:09,32.0,100.0,25.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,18:17:15,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,18:17:16,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,18:17:29,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:17:40,27.6,100.0,48.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,18:17:41,25.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,18:17:45,25.3,81.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,18:17:54,26.7,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:18:02,26.5,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:18:21,23.2,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:18:37,24.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,18:18:47,27.1,100.0,43.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,18:18:50,22.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-22,18:18:50,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,18:18:53,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:19:01,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:19:29,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,18:19:55,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-22,18:19:56,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-04-22,18:19:58,27.1,100.0,45.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,18:20:03,25.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-22,18:20:22,26.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-22,18:20:24,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-22,18:20:32,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-22,18:20:33,23.2,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-04-22,18:20:34,25.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0600,2023-04-22,18:20:37,27.5,100.0,46.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,18:20:50,23.2,93.0,39.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,18:20:52,25.8,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,18:21:04,26.8,95.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-22,18:21:06,22.7,100.0,30.0,24.956345,121.238495
08BEAC0A0678,2023-04-22,18:21:17,26.7,100.0,45.0,23.139376,120.138374
08BEAC0A0218,2023-04-22,18:21:20,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,18:21:29,22.7,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,18:21:30,25.5,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,18:21:39,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,18:21:48,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:22:07,27.7,100.0,47.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,18:22:13,27.0,100.0,45.0,23.258133,120.3719
08BEAC0A0830,2023-04-22,18:22:15,28.1,100.0,51.0,22.956295,120.248057
08BEAC0A06C0,2023-04-22,18:22:26,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,18:22:30,30.6,100.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-04-22,18:22:31,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-22,18:22:47,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:22:55,27.7,100.0,48.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,18:22:58,25.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,18:23:00,25.2,81.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,18:23:09,26.6,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:23:18,26.6,100.0,33.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:23:37,23.2,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:23:52,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,18:24:03,27.1,100.0,42.0,22.982303,120.238703
08BEAC09FF6A,2023-04-22,18:24:06,23.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-22,18:24:06,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,18:24:09,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:24:18,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:24:44,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,18:25:10,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,18:25:13,27.1,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-22,18:25:13,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A0398,2023-04-22,18:25:19,25.7,100.0,44.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-22,18:25:38,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-22,18:25:41,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-22,18:25:49,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-04-22,18:25:51,25.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-04-22,18:25:51,23.2,100.0,15.0,24.958131,121.305374
08BEAC0A0600,2023-04-22,18:25:53,27.5,100.0,46.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,18:26:07,23.1,93.0,38.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,18:26:10,26.1,100.0,47.0,23.160034,120.18215
08BEAC0A0418,2023-04-22,18:26:24,22.7,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,18:26:37,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-22,18:26:42,26.3,100.0,45.0,23.139376,120.138374
08BEAC0A04EC,2023-04-22,18:26:44,22.8,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,18:26:48,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,18:26:58,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,18:27:04,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:27:22,27.6,100.0,47.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,18:27:29,27.0,100.0,44.0,23.258133,120.3719
08BEAC0A0830,2023-04-22,18:27:33,28.2,100.0,50.0,22.956295,120.248057
08BEAC0A0508,2023-04-22,18:27:38,25.3,100.0,46.0,23.138713,120.324702
08BEAC0A06C0,2023-04-22,18:27:41,31.8,100.0,24.0,23.006714,120.258351
08BEAC0A07A2,2023-04-22,18:27:45,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-22,18:27:45,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-04-22,18:28:04,26.5,100.0,50.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:28:12,27.6,100.0,48.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,18:28:13,25.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,18:28:16,25.2,81.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,18:28:29,26.6,100.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:28:33,26.6,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:28:55,23.0,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:29:07,24.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,18:29:19,27.1,100.0,43.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,18:29:22,25.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,18:29:25,23.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,18:29:25,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:29:33,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:30:01,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,18:30:28,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-22,18:30:29,27.1,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-22,18:30:29,29.0,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-22,18:30:35,26.0,100.0,43.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-22,18:30:54,25.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-22,18:30:58,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-22,18:31:05,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-22,18:31:07,23.1,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2023-04-22,18:31:08,25.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0600,2023-04-22,18:31:10,27.5,100.0,47.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,18:31:24,23.1,93.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-22,18:31:24,26.1,100.0,47.0,23.160034,120.18215
08BEAC0A0742,2023-04-22,18:31:33,26.8,95.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-04-22,18:31:41,22.7,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2023-04-22,18:31:54,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-22,18:31:59,26.3,100.0,44.0,23.139376,120.138374
08BEAC0A04EC,2023-04-22,18:32:02,22.8,100.0,31.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,18:32:03,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-04-22,18:32:17,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-22,18:32:20,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-22,18:32:39,27.6,100.0,47.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,18:32:45,26.7,100.0,44.0,23.258133,120.3719
08BEAC0A06C0,2023-04-22,18:32:58,31.8,100.0,23.0,23.006714,120.258351
08BEAC0A0508,2023-04-22,18:33:00,25.3,100.0,46.0,23.138713,120.324702
08BEAC0A07A2,2023-04-22,18:33:01,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-22,18:33:03,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-04-22,18:33:20,26.3,100.0,50.0,22.977305,120.186438
08BEAC0A06EA,2023-04-22,18:33:28,27.6,100.0,47.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,18:33:31,25.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-22,18:33:35,25.2,81.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-04-22,18:33:47,26.6,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,18:33:48,26.6,100.0,34.0,22.992411,120.294135
08BEAC09FF94,2023-04-22,18:34:13,22.8,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-04-22,18:34:26,24.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-22,18:34:35,27.1,100.0,42.0,22.982303,120.238703
08BEAC0A07BA,2023-04-22,18:34:38,25.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-22,18:34:39,23.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0226,2023-04-22,18:34:42,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-22,18:34:51,30.6,94.0,20.0,23.143408,120.272745
08BEAC0A05AC,2023-04-22,18:35:18,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,18:35:43,26.2,100.0,2.0,23.14473,120.157472
08BEAC0A0480,2023-04-22,18:35:44,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-04-22,18:35:45,27.1,100.0,46.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,18:35:49,25.8,100.0,44.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-22,18:35:57,29.6,100.0,32.0,23.18445889,120.1362602
