device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-08,22:18:17,28.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:18:31,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,22:18:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,22:18:53,25.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,22:19:02,28.1,76.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:19:17,27.5,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:19:26,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:19:54,27.7,100.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:19:58,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:20:06,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:20:17,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:20:49,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,22:21:13,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:21:30,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:21:42,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:21:53,15.5,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:22:06,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:22:47,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:22:47,28.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:23:05,27.5,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:23:36,28.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:23:48,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-08,22:24:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-08,22:24:13,25.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,22:24:19,28.1,76.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:24:37,27.5,100.0,48.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:24:43,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:25:13,27.8,100.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:25:17,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:25:22,25.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:25:34,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:26:07,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,22:26:34,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:26:46,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:27:02,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:27:09,15.6,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:27:23,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:28:04,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:28:07,27.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:28:24,27.3,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:28:53,28.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:29:06,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,22:29:34,25.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,22:29:37,28.0,77.0,36.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:29:55,27.6,100.0,49.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:30:00,32.0,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:30:29,27.8,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:30:33,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:30:40,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:30:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:31:24,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,22:31:53,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:32:03,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:32:22,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:32:25,15.5,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:32:45,27.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:33:21,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:33:30,27.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:33:41,27.3,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:34:09,28.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:34:22,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,22:34:55,25.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,22:34:56,27.8,77.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-11-08,22:35:12,27.6,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:35:16,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:35:49,27.6,100.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:35:50,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:35:56,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:36:11,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:36:41,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,22:37:15,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-08,22:37:18,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:37:22,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:37:40,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:37:41,15.6,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:38:06,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:38:40,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:38:47,27.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:39:00,27.3,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:39:27,28.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:39:40,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,22:40:11,27.8,78.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,22:40:15,25.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-08,22:40:28,27.6,100.0,50.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:40:33,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:41:06,27.5,100.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:41:08,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-08,22:41:10,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-08,22:41:13,25.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:41:31,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:42:00,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,22:42:36,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-08,22:42:40,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,22:42:40,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,22:42:59,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,22:42:59,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,22:43:22,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:43:57,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,22:44:04,27.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,22:44:16,27.2,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2023-11-08,22:44:46,28.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:44:56,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,22:45:27,27.8,78.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,22:45:31,25.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-08,22:45:47,27.7,100.0,52.0,23.003578,120.240161
08BEAC09FFA4,2023-11-08,22:45:53,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,22:46:23,27.3,100.0,56.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:46:23,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-08,22:46:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-08,22:46:31,25.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,22:46:49,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:47:15,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,22:47:54,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,22:47:59,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-08,22:48:00,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-08,22:48:15,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:48:18,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:48:40,27.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:49:14,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,22:49:32,27.3,100.0,55.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,22:49:51,27.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,22:50:01,28.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:50:11,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,22:50:44,27.8,78.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,22:50:49,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-08,22:51:09,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,22:51:09,27.7,100.0,55.0,23.003578,120.240161
08BEAC0A0464,2023-11-08,22:51:40,27.3,100.0,57.0,22.989813,120.203024
08BEAC0A05AC,2023-11-08,22:51:41,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,22:51:49,26.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,22:51:49,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-08,22:52:07,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:52:32,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,22:53:13,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,22:53:19,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-08,22:53:23,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-08,22:53:32,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:53:35,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:54:00,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,22:54:32,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,22:54:51,27.3,100.0,54.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,22:55:09,27.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,22:55:18,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,22:55:29,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,22:56:04,28.0,78.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,22:56:05,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-08,22:56:25,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,22:56:26,27.6,100.0,58.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,22:56:59,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,22:57:03,27.5,100.0,57.0,22.989813,120.203024
08BEAC0A0826,2023-11-08,22:57:05,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,22:57:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-08,22:57:24,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,22:57:50,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,22:58:33,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,22:58:37,30.2,94.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,22:58:48,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,22:58:52,16.8,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,22:59:19,27.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-08,23:00:09,27.2,100.0,56.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:00:26,26.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:00:36,28.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:00:46,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,23:01:23,28.0,77.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,23:01:23,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-08,23:01:42,32.0,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:01:46,27.6,100.0,55.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:02:18,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,23:02:20,27.3,100.0,58.0,22.989813,120.203024
08BEAC0A089E,2023-11-08,23:02:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-08,23:02:24,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-08,23:02:41,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:03:06,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,23:03:52,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:03:54,30.2,95.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-08,23:04:08,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-08,23:04:10,16.6,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-11-08,23:04:38,27.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,23:05:02,27.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,23:05:26,27.1,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:05:42,26.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:05:56,28.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:06:04,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,23:06:41,25.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,23:06:42,28.0,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,23:07:03,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:07:03,27.6,100.0,55.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:07:35,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-08,23:07:42,27.3,100.0,59.0,22.989813,120.203024
08BEAC0A0826,2023-11-08,23:07:42,27.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,23:07:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-08,23:07:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:08:25,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,23:09:08,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:09:11,30.2,95.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,23:09:29,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,23:09:29,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,23:09:56,27.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,23:10:21,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,23:10:47,27.1,100.0,59.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:11:04,26.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:11:14,28.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:11:21,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,23:11:58,28.0,77.0,39.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,23:11:59,25.2,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-08,23:12:20,32.1,59.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:12:25,27.6,100.0,59.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:12:51,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-08,23:12:55,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-08,23:12:58,27.3,100.0,60.0,22.989813,120.203024
08BEAC0A0826,2023-11-08,23:13:02,27.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,23:13:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-08,23:13:15,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:13:41,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,23:14:25,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:14:29,30.1,95.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,23:14:46,18.2,99.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,23:14:49,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,23:15:13,27.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,23:15:42,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,23:16:05,27.1,100.0,60.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:16:23,26.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:16:31,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:16:40,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,23:17:17,28.1,77.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,23:17:17,25.2,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-08,23:17:39,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:17:45,27.7,100.0,64.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:18:12,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,23:18:20,27.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,23:18:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-08,23:18:21,27.3,100.0,67.0,22.989813,120.203024
08BEAC0A07A2,2023-11-08,23:18:23,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-08,23:18:32,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:19:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-08,23:19:44,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:19:46,30.2,96.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,23:20:04,18.7,98.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,23:20:07,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,23:20:30,27.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,23:21:02,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,23:21:22,27.2,100.0,63.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:21:40,26.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:21:47,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:21:59,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,23:22:34,28.1,77.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-11-08,23:22:36,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-08,23:22:57,32.2,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:23:02,27.8,100.0,67.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:23:30,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,23:23:36,26.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,23:23:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-08,23:23:39,27.5,100.0,68.0,22.989813,120.203024
08BEAC0A04EC,2023-11-08,23:23:51,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:24:20,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,23:24:34,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-08,23:25:00,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:25:05,30.1,96.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,23:25:23,19.1,96.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,23:25:28,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,23:25:48,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,23:26:20,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,23:26:40,27.3,100.0,63.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:26:58,27.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:27:05,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:27:16,27.2,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,23:27:55,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,23:27:59,28.2,77.0,32.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,23:28:14,32.2,59.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:28:25,27.8,100.0,70.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:28:48,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,23:28:53,27.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,23:28:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-08,23:29:00,27.3,100.0,67.0,22.989813,120.203024
08BEAC0A04EC,2023-11-08,23:29:11,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:29:37,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,23:29:59,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-08,23:30:20,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:30:22,30.2,97.0,25.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,23:30:39,19.3,96.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,23:30:46,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,23:31:06,27.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-08,23:31:37,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-08,23:31:58,27.5,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,23:32:22,27.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-08,23:32:25,29.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-08,23:32:36,27.5,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-08,23:33:14,25.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-08,23:33:17,28.2,77.0,34.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,23:33:31,32.1,59.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-11-08,23:33:46,28.0,100.0,69.0,23.003578,120.240161
08BEAC0A05AC,2023-11-08,23:34:07,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-08,23:34:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-08,23:34:12,27.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-08,23:34:18,27.5,100.0,65.0,22.989813,120.203024
08BEAC0A04EC,2023-11-08,23:34:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-08,23:34:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,23:35:18,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-08,23:35:37,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-08,23:35:40,30.1,97.0,32.0,23.158097,120.170618
08BEAC0A0050,2023-11-08,23:35:58,19.3,95.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-08,23:36:03,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,23:36:24,27.0,100.0,37.0,23.7224119,120.3083761
