device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-04,21:03:21,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:03:52,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:04:19,28.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,21:04:36,23.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-04,21:04:39,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-04,21:04:39,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,21:04:39,27.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,21:04:49,33.5,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,21:04:53,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-04,21:05:03,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:05:08,27.1,77.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:05:09,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-04,21:05:21,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,21:05:25,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-11-04,21:05:56,27.7,87.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:06:53,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:07:13,27.7,100.0,40.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:07:30,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:08:11,27.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:08:21,27.0,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:08:26,15.7,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:08:38,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:09:09,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,21:09:56,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,21:09:56,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-04,21:09:57,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-04,21:10:00,23.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,21:10:08,33.5,60.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,21:10:09,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-04,21:10:21,30.2,95.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:10:26,27.0,77.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:10:26,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,21:10:42,26.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:10:45,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:11:15,27.7,87.0,26.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:12:12,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:12:31,27.6,100.0,40.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:12:48,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:13:29,28.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:13:37,27.0,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:13:42,15.5,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:13:55,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:14:28,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:14:49,28.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-04,21:15:13,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-04,21:15:14,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,21:15:19,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-04,21:15:21,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-04,21:15:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,21:15:27,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,21:15:39,30.2,95.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:15:43,27.0,77.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:15:45,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,21:16:00,26.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:16:03,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:16:33,27.7,87.0,26.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:17:29,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:17:50,27.6,100.0,40.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:18:08,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-04,21:18:22,25.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-04,21:18:48,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:18:52,27.0,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:18:58,15.5,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:19:14,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:19:46,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:20:06,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-04,21:20:31,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-04,21:20:32,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,21:20:38,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,21:20:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,21:20:46,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,21:20:54,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:21:01,26.8,77.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-11-04,21:21:01,24.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-04,21:21:03,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,21:21:19,26.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:21:24,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:21:51,27.6,87.0,25.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:22:46,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:23:08,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:23:25,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:24:04,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:24:11,27.0,100.0,38.0,23.003578,120.240161
08BEAC0A084E,2023-11-04,21:24:12,25.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-04,21:24:17,15.8,79.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:24:34,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:25:04,27.8,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:25:27,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-04,21:25:49,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,21:25:51,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,21:25:56,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,21:26:01,26.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,21:26:03,33.3,61.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,21:26:12,30.2,95.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:26:19,27.0,77.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:26:20,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,21:26:24,24.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-04,21:26:36,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:26:49,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:27:09,27.6,87.0,25.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:28:02,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:28:23,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:28:42,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:29:22,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:29:31,26.8,100.0,36.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:29:34,16.0,78.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-04,21:29:40,25.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-04,21:29:52,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:30:22,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:30:43,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-04,21:31:04,26.2,100.0,23.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,21:31:13,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,21:31:14,23.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,21:31:20,33.2,61.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,21:31:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-04,21:31:29,30.2,95.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:31:35,27.0,77.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:31:37,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,21:31:40,24.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-04,21:31:53,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:32:08,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:32:27,27.6,87.0,24.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:33:21,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:33:41,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:34:03,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:34:40,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:34:47,26.8,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:34:54,16.0,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:35:09,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-04,21:35:21,25.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,21:35:38,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:36:10,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-04,21:36:21,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,21:36:32,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,21:36:32,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,21:36:37,33.2,61.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,21:36:47,30.2,95.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:36:53,27.0,77.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:36:53,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,21:37:01,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-04,21:37:11,26.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:37:25,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:37:44,27.6,87.0,24.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:38:40,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:38:58,27.6,100.0,37.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:39:19,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:39:58,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:40:03,27.0,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:40:15,15.8,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:40:27,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-04,21:40:50,25.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,21:40:56,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:41:28,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-04,21:41:43,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-11-04,21:41:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-04,21:41:49,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,21:41:51,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,21:41:56,33.2,61.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,21:42:05,30.2,95.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:42:10,27.1,77.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:42:13,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,21:42:20,24.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-04,21:42:29,26.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:42:50,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:43:02,27.5,87.0,25.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:43:57,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:44:14,27.7,100.0,37.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:44:38,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:45:15,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:45:21,26.8,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:45:31,15.8,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:45:44,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:46:14,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2023-11-04,21:46:40,25.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-04,21:46:45,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-04,21:47:02,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-11-04,21:47:05,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-04,21:47:07,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,21:47:09,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,21:47:16,33.2,61.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,21:47:23,30.2,95.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,21:47:26,27.1,77.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:47:29,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,21:47:39,24.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,21:48:06,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:48:19,27.5,87.0,25.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:49:12,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:49:30,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:49:54,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:50:32,27.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:50:39,27.0,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:50:49,15.6,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:51:00,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:51:32,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,21:52:04,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-04,21:52:13,25.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-04,21:52:19,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-11-04,21:52:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-04,21:52:26,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-04,21:52:27,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,21:52:34,33.2,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,21:52:43,27.0,77.0,23.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,21:52:47,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,21:52:57,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-04,21:52:58,26.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,21:53:25,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:53:37,27.5,87.0,24.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,21:54:29,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,21:54:47,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,21:55:14,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,21:55:49,27.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,21:55:58,27.0,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,21:56:09,15.5,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,21:56:17,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,21:56:52,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,21:57:38,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,21:57:38,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-04,21:57:44,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,21:57:44,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,21:57:45,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-04,21:57:51,30.2,96.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-04,21:57:54,33.2,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-04,21:58:06,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-04,21:58:22,25.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-04,21:58:49,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,21:58:57,27.6,86.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-04,21:59:13,26.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-04,21:59:48,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,22:00:04,27.5,100.0,38.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,22:00:35,25.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,22:01:04,27.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,22:01:27,15.8,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,22:01:37,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,22:02:10,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,22:02:56,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,22:02:57,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-04,22:03:02,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,22:03:02,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,22:03:03,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-04,22:03:09,30.1,96.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-11-04,22:03:10,33.2,61.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-04,22:03:10,27.1,76.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,22:03:25,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-04,22:03:27,24.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,22:04:07,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-04,22:04:08,25.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-04,22:04:14,27.6,85.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-04,22:04:32,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-04,22:05:05,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,22:05:21,27.5,100.0,39.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,22:05:51,25.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,22:06:24,27.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,22:06:27,26.8,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,22:06:45,15.6,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,22:06:55,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,22:07:27,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,22:08:12,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-11-04,22:08:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,22:08:21,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-04,22:08:23,23.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-04,22:08:27,33.1,61.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,22:08:28,30.1,96.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,22:08:29,27.1,76.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-11-04,22:08:50,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-04,22:09:26,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,22:09:30,27.5,85.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-04,22:09:47,25.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-04,22:09:55,25.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-04,22:10:22,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,22:10:39,27.3,100.0,39.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,22:11:10,25.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,22:11:42,27.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,22:11:50,26.8,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,22:12:03,15.8,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,22:12:12,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,22:12:46,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,22:13:31,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-11-04,22:13:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,22:13:38,27.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-04,22:13:45,33.1,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-11-04,22:13:45,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-04,22:13:47,30.2,96.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-04,22:13:52,27.0,76.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,22:13:53,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,22:14:07,24.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-04,22:14:48,27.5,84.0,21.0,24.1494507,120.6816876
08BEAC0A05AC,2023-11-04,22:14:55,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-04,22:15:12,25.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-04,22:15:23,25.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,22:15:42,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,22:15:56,27.3,100.0,40.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,22:16:28,25.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-04,22:17:00,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,22:17:07,26.8,100.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,22:17:21,16.0,78.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-04,22:17:29,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-04,22:18:04,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,22:18:51,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-11-04,22:18:55,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-04,22:18:56,25.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,22:19:03,33.1,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-11-04,22:19:04,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-04,22:19:05,30.2,96.0,14.0,23.158097,120.170618
