device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-03-18,22:04:11,22.3,100.0,34.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,22:04:11,21.8,100.0,38.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,22:04:13,20.2,100.0,41.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,22:04:30,23.5,100.0,36.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:04:43,21.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:04:47,23.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:04:49,23.1,100.0,31.0,23.239051,120.271748
08BEAC0A0040,2023-03-18,22:04:56,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-18,22:04:56,22.8,100.0,41.0,22.956295,120.248057
08BEAC0A0418,2023-03-18,22:05:02,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,22:05:03,22.1,100.0,20.0,24.958131,121.305374
08BEAC0A0296,2023-03-18,22:05:07,20.7,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-03-18,22:05:09,22.6,100.0,37.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:05:14,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:05:16,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:05:28,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:05:43,21.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:05:50,19.7,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:06:06,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,22:06:30,21.1,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,22:06:33,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:06:47,21.0,98.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:06:56,24.2,95.0,62.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:07:01,20.0,100.0,35.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:07:09,21.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:07:10,26.3,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:07:11,21.7,99.0,35.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,22:07:24,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,22:07:28,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-18,22:07:39,22.5,100.0,20.0,23.14473,120.157472
08BEAC0A0640,2023-03-18,22:07:40,20.7,100.0,38.0,23.160034,120.18215
08BEAC0A0824,2023-03-18,22:07:51,19.7,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-03-18,22:07:54,23.0,83.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,22:07:59,24.8,100.0,15.0,23.190069,120.192365
08BEAC0A06C0,2023-03-18,22:08:09,28.2,100.0,15.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,22:08:11,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0322,2023-03-18,22:08:22,25.0,100.0,33.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,22:08:22,21.0,96.0,17.0,24.909771,121.084225
08BEAC0A019A,2023-03-18,22:08:31,22.8,89.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,22:08:35,22.0,90.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,22:08:39,21.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,22:08:40,23.3,94.0,33.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,22:08:47,22.1,100.0,33.0,22.982303,120.238703
08BEAC0A0344,2023-03-18,22:08:57,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,22:08:58,22.5,89.0,41.0,23.003578,120.240161
08BEAC0A0218,2023-03-18,22:09:04,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-18,22:09:23,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-18,22:09:28,22.3,100.0,32.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,22:09:29,21.7,100.0,37.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,22:09:29,20.1,100.0,39.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,22:09:46,23.5,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:10:02,21.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:10:07,23.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:10:09,23.0,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,22:10:11,22.8,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,22:10:16,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,22:10:19,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-03-18,22:10:22,20.7,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-03-18,22:10:24,22.0,100.0,22.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,22:10:26,22.5,100.0,38.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:10:31,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:10:36,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:10:43,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:10:59,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:11:06,19.6,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:11:22,20.5,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,22:11:47,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,22:11:47,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:12:03,21.0,98.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:12:12,24.1,95.0,72.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:12:18,20.0,100.0,34.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:12:25,21.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:12:28,26.3,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:12:29,21.7,99.0,36.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,22:12:40,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,22:12:46,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,22:12:55,20.7,100.0,42.0,23.160034,120.18215
08BEAC0A0574,2023-03-18,22:12:57,22.3,100.0,16.0,23.14473,120.157472
08BEAC0A01AA,2023-03-18,22:13:10,23.0,83.0,11.0,24.9751,121.269826
08BEAC0A0824,2023-03-18,22:13:10,19.8,100.0,48.0,22.971899,120.353121
08BEAC0A0480,2023-03-18,22:13:15,25.0,100.0,14.0,23.190069,120.192365
08BEAC09FF94,2023-03-18,22:13:27,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,22:13:27,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0322,2023-03-18,22:13:38,25.0,100.0,34.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,22:13:38,21.0,96.0,22.0,24.909771,121.084225
08BEAC0A019A,2023-03-18,22:13:47,22.8,89.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,22:13:51,22.5,89.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,22:13:54,21.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,22:13:57,23.2,94.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,22:14:05,22.1,100.0,33.0,22.982303,120.238703
08BEAC0A0344,2023-03-18,22:14:15,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,22:14:15,22.5,89.0,42.0,23.003578,120.240161
08BEAC0A0880,2023-03-18,22:14:40,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-18,22:14:44,22.3,100.0,33.0,23.296522,120.16969
08BEAC0A0508,2023-03-18,22:14:45,20.1,100.0,39.0,23.138713,120.324702
08BEAC0A04B6,2023-03-18,22:14:46,21.6,100.0,37.0,23.005719,120.267263
08BEAC0A080E,2023-03-18,22:15:01,23.5,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:15:18,21.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:15:24,23.1,100.0,121.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:15:28,22.8,100.0,32.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,22:15:29,22.8,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,22:15:35,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,22:15:35,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-03-18,22:15:38,20.7,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-03-18,22:15:40,22.1,100.0,14.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,22:15:43,22.3,100.0,37.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:15:46,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:15:51,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:16:00,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:16:17,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:16:21,19.5,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:16:38,20.6,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-03-18,22:17:03,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,22:17:03,23.0,100.0,33.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:17:19,21.0,98.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:17:29,24.0,96.0,62.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:17:35,20.0,100.0,34.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:17:41,21.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:17:43,26.5,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:17:46,21.7,99.0,38.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,22:17:55,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-18,22:18:10,20.7,100.0,43.0,23.160034,120.18215
08BEAC0A0574,2023-03-18,22:18:14,22.3,100.0,31.0,23.14473,120.157472
08BEAC0A01AA,2023-03-18,22:18:25,23.0,83.0,10.0,24.9751,121.269826
08BEAC0A0824,2023-03-18,22:18:27,20.0,100.0,48.0,22.971899,120.353121
08BEAC0A0480,2023-03-18,22:18:30,25.0,100.0,15.0,23.190069,120.192365
08BEAC09FF94,2023-03-18,22:18:42,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,22:18:43,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A0630,2023-03-18,22:18:53,21.0,97.0,20.0,24.909771,121.084225
08BEAC0A0322,2023-03-18,22:18:55,24.8,100.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-03-18,22:19:06,22.2,89.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-18,22:19:07,22.8,89.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-03-18,22:19:10,21.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0600,2023-03-18,22:19:11,23.1,95.0,33.0,23.354354,120.360016
08BEAC0A0344,2023-03-18,22:19:32,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,22:19:34,22.3,90.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-03-18,22:19:58,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-18,22:20:02,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-18,22:20:03,22.3,100.0,32.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,22:20:03,21.7,100.0,35.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,22:20:04,20.2,100.0,38.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,22:20:17,23.5,100.0,35.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:20:34,21.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:20:38,23.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:20:46,23.0,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,22:20:48,22.8,100.0,41.0,22.956295,120.248057
08BEAC0A0418,2023-03-18,22:20:52,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-03-18,22:20:53,20.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-18,22:20:53,20.7,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-03-18,22:20:55,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,22:21:00,22.3,100.0,37.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:21:02,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:21:06,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:21:15,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:21:33,21.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:21:36,19.3,100.0,39.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:21:54,20.6,100.0,37.0,22.977305,120.186438
08BEAC0A06EA,2023-03-18,22:22:19,23.0,100.0,33.0,22.993712,120.176398
08BEAC0A04EC,2023-03-18,22:22:20,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0464,2023-03-18,22:22:35,21.0,98.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:22:43,24.0,96.0,66.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:22:52,20.1,100.0,35.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:22:58,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:22:59,26.3,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:23:00,21.7,99.0,38.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,22:23:13,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,22:23:15,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,22:23:28,20.8,100.0,39.0,23.160034,120.18215
08BEAC0A01AA,2023-03-18,22:23:41,23.1,82.0,12.0,24.9751,121.269826
08BEAC0A0824,2023-03-18,22:23:44,20.1,100.0,48.0,22.971899,120.353121
08BEAC0A0480,2023-03-18,22:23:46,24.8,100.0,15.0,23.190069,120.192365
08BEAC09FF94,2023-03-18,22:23:58,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,22:23:58,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0322,2023-03-18,22:24:11,24.8,100.0,34.0,23.258133,120.3719
08BEAC0A0398,2023-03-18,22:24:21,22.6,89.0,21.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,22:24:27,21.1,100.0,26.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,22:24:27,23.0,89.0,29.0,23.3199,120.34515
08BEAC0A0600,2023-03-18,22:24:27,23.1,95.0,34.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,22:24:32,22.0,100.0,33.0,22.982303,120.238703
08BEAC0A0630,2023-03-18,22:24:35,21.1,97.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-03-18,22:24:50,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,22:24:53,22.3,90.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-03-18,22:25:14,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-18,22:25:18,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-18,22:25:20,21.7,100.0,36.0,23.005719,120.267263
08BEAC0A039A,2023-03-18,22:25:21,22.3,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-03-18,22:25:23,20.1,100.0,39.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,22:25:33,23.5,100.0,35.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:25:53,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:25:58,23.3,100.0,133.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:26:02,23.0,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,22:26:04,23.0,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,22:26:10,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-18,22:26:10,20.6,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-03-18,22:26:10,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,22:26:11,22.1,100.0,17.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,22:26:17,22.3,100.0,36.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:26:20,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:26:22,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:26:31,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:26:49,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:26:53,19.5,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:27:11,20.3,100.0,37.0,22.977305,120.186438
08BEAC0A06EA,2023-03-18,22:27:37,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:27:49,21.0,98.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:27:59,24.0,96.0,76.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:28:08,20.2,100.0,35.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:28:13,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:28:16,26.3,89.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:28:17,21.7,99.0,35.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,22:28:29,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,22:28:30,20.2,100.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,22:28:44,20.7,100.0,37.0,23.160034,120.18215
08BEAC0A01AA,2023-03-18,22:28:56,23.1,82.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,22:29:02,25.0,100.0,15.0,23.190069,120.192365
08BEAC0A0824,2023-03-18,22:29:02,20.1,100.0,48.0,22.971899,120.353121
08BEAC0A0574,2023-03-18,22:29:11,22.5,100.0,45.0,23.14473,120.157472
08BEAC09FF94,2023-03-18,22:29:14,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,22:29:14,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-03-18,22:29:39,22.5,89.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,22:29:42,21.2,100.0,27.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,22:29:44,23.0,89.0,29.0,23.3199,120.34515
08BEAC0A0600,2023-03-18,22:29:46,23.1,95.0,35.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,22:29:48,22.0,100.0,34.0,22.982303,120.238703
08BEAC0A0630,2023-03-18,22:29:51,21.0,97.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-03-18,22:30:07,21.1,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,22:30:11,22.3,90.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-03-18,22:30:29,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-18,22:30:35,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-18,22:30:37,22.5,100.0,31.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,22:30:37,21.6,100.0,38.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,22:30:39,19.5,100.0,38.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,22:30:49,23.3,100.0,31.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:31:10,21.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:31:14,23.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:31:19,23.0,100.0,31.0,23.239051,120.271748
08BEAC0A0830,2023-03-18,22:31:23,22.8,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,22:31:26,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-18,22:31:26,20.6,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-03-18,22:31:26,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,22:31:29,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,22:31:34,22.3,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:31:37,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:31:39,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:31:48,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:32:05,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:32:09,19.6,100.0,38.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:32:27,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-03-18,22:32:52,22.8,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:33:06,21.0,97.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:33:14,24.0,95.0,74.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:33:23,20.2,100.0,35.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:33:29,21.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-18,22:33:33,21.6,99.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-03-18,22:33:33,26.5,89.0,14.0,23.143408,120.272745
08BEAC0A07BA,2023-03-18,22:33:45,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,22:33:49,20.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,22:34:00,20.8,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-03-18,22:34:12,23.0,82.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,22:34:18,24.8,100.0,16.0,23.190069,120.192365
08BEAC0A0824,2023-03-18,22:34:19,20.0,100.0,47.0,22.971899,120.353121
08BEAC09FF94,2023-03-18,22:34:30,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,22:34:31,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0574,2023-03-18,22:34:38,22.5,100.0,20.0,23.14473,120.157472
08BEAC0A0322,2023-03-18,22:34:44,25.0,100.0,34.0,23.258133,120.3719
08BEAC0A0398,2023-03-18,22:34:54,21.8,89.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-18,22:34:58,21.2,100.0,28.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,22:35:01,22.8,89.0,29.0,23.3199,120.34515
08BEAC0A0264,2023-03-18,22:35:05,22.0,100.0,34.0,22.982303,120.238703
08BEAC0A0600,2023-03-18,22:35:05,23.0,96.0,36.0,23.354354,120.360016
08BEAC0A0630,2023-03-18,22:35:08,21.1,97.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-03-18,22:35:24,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,22:35:28,22.3,89.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-03-18,22:35:46,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-18,22:35:50,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-18,22:35:53,22.5,100.0,31.0,23.296522,120.16969
08BEAC0A04B6,2023-03-18,22:35:55,21.5,100.0,39.0,23.005719,120.267263
08BEAC0A0508,2023-03-18,22:35:55,19.1,100.0,38.0,23.138713,120.324702
08BEAC0A080E,2023-03-18,22:36:07,23.5,100.0,32.0,23.158063,120.170533
08BEAC0A0826,2023-03-18,22:36:27,21.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-18,22:36:31,23.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-18,22:36:36,23.1,100.0,36.0,23.239051,120.271748
08BEAC0A0296,2023-03-18,22:36:42,20.6,100.0,24.0,23.741269,120.401443
08BEAC0A0830,2023-03-18,22:36:42,23.0,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-18,22:36:44,20.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-18,22:36:44,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2023-03-18,22:36:47,22.1,100.0,21.0,24.958131,121.305374
08BEAC0A0678,2023-03-18,22:36:50,22.2,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-03-18,22:36:54,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,22:36:56,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-18,22:37:03,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-18,22:37:21,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-18,22:37:25,19.7,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,22:37:43,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-03-18,22:38:08,23.0,100.0,34.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,22:38:24,21.1,98.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-03-18,22:38:33,24.1,95.0,57.0,22.919155,120.217373
08BEAC0A05B8,2023-03-18,22:38:39,20.2,100.0,33.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,22:38:45,21.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-18,22:38:48,26.3,89.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-03-18,22:38:49,21.6,99.0,30.0,22.992411,120.294135
08BEAC0A07BA,2023-03-18,22:39:03,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,22:39:07,20.2,100.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-18,22:39:16,21.0,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-03-18,22:39:27,23.0,83.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-03-18,22:39:35,24.8,100.0,14.0,23.190069,120.192365
