device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-20,20:56:56,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,20:57:07,26.3,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,20:58:06,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,20:58:07,30.0,92.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-10-20,20:58:21,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-20,20:58:22,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,20:58:39,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,20:58:59,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,20:59:09,25.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,20:59:30,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,20:59:38,27.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,20:59:42,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:00:12,26.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:00:31,24.8,99.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:00:39,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:00:54,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,21:01:01,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,21:01:06,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,21:01:12,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:01:20,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:01:23,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:01:52,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:02:02,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:02:09,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:02:17,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:02:24,26.3,100.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,21:03:24,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,21:03:26,30.0,92.0,2.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,21:03:38,30.6,62.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,21:03:39,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-20,21:03:57,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,21:04:19,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:04:27,25.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,21:04:52,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,21:04:57,27.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,21:05:03,25.6,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:05:31,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:05:54,24.8,99.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:05:59,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:06:14,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,21:06:18,27.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,21:06:23,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,21:06:29,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:06:36,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:06:45,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:07:10,26.0,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:07:23,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:07:28,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:07:36,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:07:46,26.3,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,21:08:44,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-10-20,21:08:44,30.0,92.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,21:08:57,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,21:09:05,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-20,21:09:16,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,21:09:36,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:09:46,25.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,21:10:10,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,21:10:17,27.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,21:10:24,25.6,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:10:49,26.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:11:11,24.7,99.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:11:17,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:11:36,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,21:11:39,27.5,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,21:11:39,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,21:11:51,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:11:54,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:12:03,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:12:26,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:12:40,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:12:45,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:12:57,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:13:05,26.2,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:14:00,30.0,92.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:14:01,24.7,100.0,6.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:14:18,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,21:14:24,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-20,21:14:32,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,21:14:56,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:15:05,25.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,21:15:28,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,21:15:36,27.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,21:15:44,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:16:08,26.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:16:28,24.6,99.0,2.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:16:35,25.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:16:54,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,21:16:56,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,21:16:58,27.5,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-10-20,21:17:10,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:17:12,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:17:23,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:17:43,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:17:58,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:18:02,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:18:16,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:18:25,26.2,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:19:20,30.0,92.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:19:21,24.7,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:19:38,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,21:19:42,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-20,21:19:51,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,21:20:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:20:27,25.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,21:20:49,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,21:20:55,27.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,21:21:01,25.6,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:21:26,26.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:21:47,24.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:21:54,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:22:10,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-10-20,21:22:18,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,21:22:19,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-10-20,21:22:26,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:22:28,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:22:44,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:23:01,25.8,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:23:20,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:23:20,26.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:23:34,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:23:47,26.3,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:24:38,30.0,92.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:24:41,24.7,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:24:55,30.8,62.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,21:25:12,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-20,21:25:12,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,21:25:35,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:25:46,25.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,21:26:08,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,21:26:14,27.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,21:26:18,25.8,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:26:43,26.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:27:03,24.7,99.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:27:10,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:27:26,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,21:27:37,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,21:27:37,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-20,21:27:42,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:27:50,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:28:04,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:28:20,25.7,82.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,21:28:39,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,21:28:40,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-20,21:28:51,26.1,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:29:04,26.2,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:29:56,30.0,92.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:29:57,24.7,100.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:30:14,30.8,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,21:30:31,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,21:30:32,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,21:30:56,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:31:04,25.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,21:31:29,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-20,21:31:30,27.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-20,21:31:39,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-10-20,21:32:22,24.8,98.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,21:32:45,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,21:32:56,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-10-20,21:33:00,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:33:09,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-20,21:33:18,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-20,21:33:22,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:33:39,25.8,82.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:33:57,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:33:59,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:34:10,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:34:22,26.2,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:35:12,30.0,92.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:35:15,24.7,100.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:35:32,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,21:35:49,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-20,21:35:52,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-20,21:36:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:36:21,26.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-20,21:36:46,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-20,21:36:48,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-20,21:36:56,25.8,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:37:14,26.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:37:40,24.6,99.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:37:41,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:38:01,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-20,21:38:17,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-10-20,21:38:18,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-20,21:38:31,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-20,21:38:38,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-20,21:38:41,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:38:58,25.8,82.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:39:14,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:39:17,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:39:29,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:39:42,26.1,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:40:31,29.8,92.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:40:35,24.7,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:40:49,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,21:41:10,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,21:41:15,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,21:41:34,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:41:39,26.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-20,21:42:04,27.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-20,21:42:05,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-20,21:42:14,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:42:34,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-20,21:43:00,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-20,21:43:01,24.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,21:43:20,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,21:43:37,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,21:43:38,27.6,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,21:43:50,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-20,21:43:58,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-20,21:44:00,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:44:16,25.7,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:44:32,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:44:34,25.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:44:47,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:45:00,26.2,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:45:48,30.0,93.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:45:55,24.7,100.0,9.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:46:05,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,21:46:27,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,21:46:33,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,21:46:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:46:57,25.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-20,21:47:22,27.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-20,21:47:24,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-20,21:47:34,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:47:54,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-20,21:48:17,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-20,21:48:18,24.7,99.0,2.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,21:48:36,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,21:48:55,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,21:48:57,27.5,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,21:49:11,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-20,21:49:16,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-20,21:49:21,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-20,21:49:35,25.7,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:49:51,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:49:55,25.7,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:50:05,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:50:17,26.2,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:51:06,29.8,92.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:51:14,24.6,100.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:51:22,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,21:51:45,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,21:51:54,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,21:52:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:52:16,26.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-20,21:52:40,27.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-20,21:52:49,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-20,21:52:51,25.7,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:53:15,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,21:53:38,24.7,99.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,21:53:40,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,21:53:51,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,21:54:09,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,21:54:18,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,21:54:31,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-20,21:54:35,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-20,21:54:53,25.6,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,21:55:09,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,21:55:12,25.7,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,21:55:24,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,21:55:35,26.3,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,21:56:24,29.8,92.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,21:56:32,24.6,100.0,8.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,21:56:43,30.6,62.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,21:57:03,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,21:57:21,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,21:57:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,21:57:34,26.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-20,21:57:58,27.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-20,21:58:07,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-20,21:58:10,25.6,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,21:58:32,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-20,21:58:56,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2023-10-20,21:58:57,24.7,98.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,21:59:10,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,21:59:28,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,21:59:34,27.5,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,21:59:51,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-20,21:59:51,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-20,21:59:53,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-20,22:00:11,25.5,82.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-10-20,22:00:28,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,22:00:32,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,22:00:43,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,22:00:54,26.3,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-20,22:01:46,29.8,93.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-10-20,22:01:50,24.6,100.0,7.0,24.960122,121.178153
08BEAC09FFA4,2023-10-20,22:01:59,30.6,62.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,22:02:22,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-20,22:02:41,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,22:02:48,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,22:02:52,26.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-20,22:03:17,27.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-20,22:03:26,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-20,22:03:30,25.5,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,22:03:51,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-20,22:04:15,24.8,98.0,3.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-20,22:04:15,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-20,22:04:26,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-10-20,22:04:46,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-20,22:04:54,27.5,100.0,3.0,23.3199,120.34515
