device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-11-12,19:09:06,24.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:09:13,26.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,19:09:24,15.1,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,19:09:30,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,19:09:46,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:09:52,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:09:58,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:10:04,24.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:10:24,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:11:17,25.2,96.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,19:11:35,23.6,79.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,19:11:44,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:12:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:12:09,25.7,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:12:12,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:12:51,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,19:12:56,29.1,90.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,19:13:07,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,19:14:12,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:14:19,24.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:14:25,24.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:14:32,26.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,19:14:42,14.8,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-12,19:14:46,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,19:15:07,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:15:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:15:16,23.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:15:22,23.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:15:43,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:16:38,25.2,95.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,19:16:51,23.5,78.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,19:17:04,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:17:22,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:17:28,25.7,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:17:31,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:18:10,19.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,19:18:14,29.1,90.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,19:18:26,23.6,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,19:19:30,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:19:37,24.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:19:43,24.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:19:51,26.0,100.0,9.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:20:03,29.1,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:20:03,15.1,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:20:24,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:20:26,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:20:36,23.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:20:42,23.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:21:02,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:21:57,25.0,95.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,19:22:06,23.2,79.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,19:22:23,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:22:41,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:22:47,25.7,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:22:52,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:23:27,19.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-12,19:23:35,29.1,90.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,19:23:45,23.7,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,19:24:47,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:24:56,24.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:25:00,24.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:25:10,26.1,100.0,9.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:25:20,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:25:26,14.7,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:25:42,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:25:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:25:54,23.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:26:00,23.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:26:23,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:27:15,25.0,95.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-11-12,19:27:26,23.1,79.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-11-12,19:27:40,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:28:00,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:28:06,25.7,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:28:10,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:28:44,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,19:29:04,23.5,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,19:29:09,29.0,90.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,19:30:12,24.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:30:17,24.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:30:29,26.0,100.0,10.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:30:39,29.1,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:30:44,14.5,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:30:57,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:31:02,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:31:13,23.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:31:17,23.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:31:43,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:32:34,25.1,96.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,19:32:57,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,19:33:18,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:33:22,25.7,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:33:30,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:34:03,19.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,19:34:23,23.3,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,19:34:28,29.0,90.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,19:35:17,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:35:31,23.8,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:35:34,24.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:35:48,26.1,100.0,10.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:35:55,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:36:04,14.7,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:36:15,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:36:19,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:36:30,23.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:36:35,23.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:37:04,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:37:53,25.1,96.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,19:38:15,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,19:38:24,23.0,79.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-11-12,19:38:37,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,19:38:39,25.7,96.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,19:38:50,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:39:23,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,19:39:41,23.2,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,19:39:48,29.1,90.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,19:40:36,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:40:48,23.7,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:40:53,24.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:41:05,26.1,100.0,9.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:41:12,29.1,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:41:23,14.6,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:41:34,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:41:37,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:41:48,23.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:41:52,23.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:42:24,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:43:13,25.0,96.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,19:43:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,19:43:44,23.1,79.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,19:43:56,25.6,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,19:43:57,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,19:44:07,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:44:40,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,19:45:00,23.1,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,19:45:06,29.0,90.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,19:45:56,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:46:04,23.8,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:46:09,24.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:46:23,26.0,100.0,8.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:46:29,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:46:42,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:46:52,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:46:54,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:47:04,23.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:47:12,23.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:47:43,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:48:30,25.0,96.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,19:48:49,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,19:49:03,23.2,79.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,19:49:13,25.6,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,19:49:13,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,19:49:25,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:49:59,19.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,19:50:19,23.2,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,19:50:24,29.0,90.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,19:51:16,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:51:23,23.8,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:51:29,24.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:51:39,25.7,100.0,7.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:51:46,29.1,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:51:59,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,19:52:09,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,19:52:10,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-12,19:52:23,22.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:52:30,23.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:53:02,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:53:47,25.0,96.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,19:54:08,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,19:54:21,23.2,78.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,19:54:29,25.6,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,19:54:34,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,19:54:44,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,19:55:17,19.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,19:55:38,23.2,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,19:55:43,29.0,89.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,19:56:33,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,19:56:40,23.6,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,19:56:47,24.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,19:56:55,25.6,100.0,7.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,19:57:05,29.0,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,19:57:19,14.1,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,19:57:26,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,19:57:26,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-12,19:57:41,22.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,19:57:47,23.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,19:58:19,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,19:59:07,25.0,96.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,19:59:26,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,19:59:39,23.2,78.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,19:59:48,25.6,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,19:59:54,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,20:00:02,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,20:00:34,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,20:00:56,23.0,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,20:01:00,29.0,89.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,20:01:52,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,20:01:58,23.5,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,20:02:05,24.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,20:02:16,25.3,100.0,7.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,20:02:22,29.1,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,20:02:38,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,20:02:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,20:02:44,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-12,20:03:03,23.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-12,20:03:05,22.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,20:03:38,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,20:04:23,24.8,96.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,20:04:44,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,20:04:57,23.3,78.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,20:05:09,25.5,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,20:05:13,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,20:05:20,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,20:05:54,19.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,20:06:14,23.1,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,20:06:17,29.0,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,20:07:11,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,20:07:17,23.5,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,20:07:24,24.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,20:07:32,25.2,100.0,6.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,20:07:43,29.1,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,20:07:59,14.2,98.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-12,20:08:01,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,20:08:02,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,20:08:20,22.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-12,20:08:22,22.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,20:09:00,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,20:09:41,24.7,96.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,20:10:03,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,20:10:12,23.2,78.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,20:10:29,25.5,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,20:10:30,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-12,20:10:38,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,20:11:15,19.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,20:11:32,22.8,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,20:11:40,29.0,89.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,20:12:28,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,20:12:39,23.5,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,20:12:43,24.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,20:12:48,25.0,100.0,5.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,20:13:02,29.0,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,20:13:16,14.6,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,20:13:20,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,20:13:21,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-12,20:13:40,22.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-12,20:13:41,22.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,20:14:20,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,20:15:02,24.6,96.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,20:15:21,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,20:15:30,23.2,78.0,22.0,24.9751,121.269826
08BEAC0A05AC,2023-11-12,20:15:47,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,20:15:48,25.6,96.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,20:15:54,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,20:16:34,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,20:16:55,23.1,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,20:16:59,29.0,89.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,20:17:47,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,20:17:58,23.5,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,20:18:02,24.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,20:18:07,25.0,100.0,5.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,20:18:19,29.0,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,20:18:33,14.7,98.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,20:18:37,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,20:18:42,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-12,20:18:59,22.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-12,20:19:00,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,20:19:38,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,20:20:23,24.6,96.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,20:20:39,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,20:20:49,23.0,78.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-11-12,20:21:07,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,20:21:09,25.7,97.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,20:21:15,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,20:21:55,19.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,20:22:13,23.2,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,20:22:19,29.0,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,20:23:07,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,20:23:17,23.3,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,20:23:19,24.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,20:23:25,25.0,100.0,6.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,20:23:37,29.0,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,20:23:52,14.7,97.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,20:23:54,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,20:24:02,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-12,20:24:18,23.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-12,20:24:20,23.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-12,20:24:56,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-12,20:25:40,24.5,97.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-11-12,20:25:56,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-12,20:26:07,23.1,78.0,22.0,24.9751,121.269826
08BEAC0A05AC,2023-11-12,20:26:23,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,20:26:26,25.7,96.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,20:26:33,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,20:27:14,19.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-12,20:27:30,23.1,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-11-12,20:27:38,29.0,89.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-11-12,20:28:25,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-12,20:28:36,23.3,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-11-12,20:28:37,24.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,20:28:44,24.8,100.0,5.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-12,20:28:56,29.0,67.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-11-12,20:29:11,14.2,97.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-11-12,20:29:12,20.7,100.0,0.0,24.936085,121.223586
