device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-06-10,17:07:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:07:28,31.6,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:07:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:07:46,29.8,89.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:07:54,30.5,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:08:01,30.7,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:08:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:08:25,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:08:31,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:08:40,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:08:41,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,17:08:46,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,17:08:51,32.0,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,17:08:58,27.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:09:09,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:09:17,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,17:09:18,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-10,17:09:21,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-10,17:09:23,31.5,100.0,21.0,22.919155,120.217373
08BEAC0A0640,2023-06-10,17:09:23,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,17:09:35,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-10,17:09:47,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-10,17:09:47,31.1,95.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:09:52,30.6,100.0,32.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,17:10:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:11:08,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:11:18,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:11:20,30.0,100.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:11:28,29.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-10,17:11:31,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,17:11:37,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,17:12:07,31.0,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:12:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:12:43,31.6,100.0,27.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:12:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:13:03,29.8,89.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:13:10,30.5,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:13:17,30.7,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:13:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:13:42,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:13:46,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:13:55,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:13:59,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,17:14:02,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,17:14:06,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,17:14:14,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:14:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:14:34,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-10,17:14:37,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-06-10,17:14:37,31.2,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-06-10,17:14:39,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-10,17:14:40,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,17:14:51,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-10,17:15:04,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-10,17:15:07,31.2,95.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:15:09,30.6,100.0,31.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,17:15:29,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:16:24,33.1,96.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:16:32,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:16:34,30.0,100.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:16:45,29.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:16:53,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:16:56,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:17:22,31.0,100.0,12.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:17:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:18:01,31.6,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:18:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:18:19,29.7,88.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:18:27,30.6,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:18:35,30.7,100.0,17.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:18:37,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:18:59,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:19:03,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:19:13,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:19:15,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,17:19:20,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,17:19:23,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,17:19:30,28.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:19:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:19:49,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,17:19:53,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,17:19:55,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A0340,2023-06-10,17:19:56,31.2,100.0,24.0,22.919155,120.217373
08BEAC0A072A,2023-06-10,17:19:56,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-10,17:20:10,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,17:20:23,31.2,95.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:20:26,30.6,100.0,30.0,23.741269,120.401443
08BEAC0A0040,2023-06-10,17:20:40,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-06-10,17:20:45,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:21:42,33.1,96.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:21:48,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:21:52,30.0,100.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:22:03,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:22:09,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:22:12,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:22:39,31.0,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:22:59,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:23:17,31.6,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:23:20,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:23:34,29.8,88.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:23:44,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:23:50,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:23:54,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:24:14,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:24:18,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:24:28,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:24:33,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-06-10,17:24:35,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-10,17:24:38,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,17:24:46,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:24:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:25:08,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,17:25:10,30.8,100.0,21.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,17:25:12,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A072A,2023-06-10,17:25:13,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-10,17:25:14,31.1,100.0,24.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,17:25:26,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,17:25:40,31.2,95.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:25:42,30.6,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-06-10,17:25:56,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-06-10,17:26:05,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:26:59,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:27:04,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:27:07,30.0,100.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:27:20,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:27:26,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:27:29,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:27:56,31.0,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:28:18,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:28:32,31.6,100.0,19.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:28:37,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:28:49,30.0,88.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:29:00,30.5,100.0,14.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:29:07,30.7,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:29:12,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:29:30,18.7,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:29:35,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:29:45,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:29:49,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,17:29:54,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-06-10,17:29:54,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-10,17:30:04,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:30:13,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:30:23,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,17:30:28,30.7,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,17:30:30,30.1,100.0,24.0,23.160034,120.18215
08BEAC0A0340,2023-06-10,17:30:31,31.0,100.0,23.0,22.919155,120.217373
08BEAC0A072A,2023-06-10,17:30:35,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-10,17:30:43,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,17:30:57,31.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:30:59,30.6,100.0,33.0,23.741269,120.401443
08BEAC0A0040,2023-06-10,17:31:13,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-06-10,17:31:23,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:32:17,33.2,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:32:22,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:32:24,30.0,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:32:39,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:32:43,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:32:51,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:33:11,31.1,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:33:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:33:48,31.6,100.0,19.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:33:54,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:34:05,30.0,88.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:34:17,30.5,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:34:25,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:34:28,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:34:47,18.6,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:34:50,29.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:35:01,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,17:35:10,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-06-10,17:35:13,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-10,17:35:20,28.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:35:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:35:38,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-10,17:35:45,30.2,100.0,23.0,23.160034,120.18215
08BEAC0A0678,2023-06-10,17:35:46,30.6,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-06-10,17:35:47,31.0,100.0,24.0,22.919155,120.217373
08BEAC0A072A,2023-06-10,17:35:54,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-10,17:35:57,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,17:36:14,31.2,94.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:36:15,30.5,100.0,34.0,23.741269,120.401443
08BEAC0A0040,2023-06-10,17:36:28,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-06-10,17:36:41,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:37:32,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:37:37,33.8,93.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:37:41,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:37:57,29.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:38:00,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:38:08,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:38:27,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:38:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:39:05,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:39:12,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:39:21,30.1,87.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:39:33,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:39:43,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:39:45,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:40:04,18.5,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:40:07,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,17:40:19,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,17:40:20,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,17:40:27,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-06-10,17:40:32,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-10,17:40:35,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:40:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:40:55,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-06-10,17:41:00,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-06-10,17:41:02,30.6,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-06-10,17:41:05,31.0,100.0,23.0,22.919155,120.217373
08BEAC0A072A,2023-06-10,17:41:12,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-10,17:41:13,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,17:41:29,31.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:41:32,30.5,100.0,33.0,23.741269,120.401443
08BEAC0A0226,2023-06-10,17:42:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:42:48,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:42:52,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:42:55,30.1,100.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:43:13,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:43:15,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:43:24,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:43:43,30.8,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:44:05,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:44:23,31.5,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:44:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:44:38,30.1,87.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:44:49,30.6,100.0,14.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:44:57,30.7,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:45:02,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:45:21,18.5,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:45:24,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,17:45:36,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,17:45:37,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,17:45:42,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-10,17:45:46,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-10,17:45:50,28.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:46:03,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:46:11,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-10,17:46:16,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A0678,2023-06-10,17:46:19,30.7,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-06-10,17:46:28,31.1,100.0,22.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,17:46:30,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-10,17:46:33,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-10,17:46:46,31.3,94.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:46:50,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-06-10,17:47:00,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-06-10,17:47:19,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:48:03,33.2,96.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-10,17:48:07,33.8,93.0,7.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,17:48:13,30.1,100.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-06-10,17:48:31,29.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-10,17:48:32,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-10,17:48:47,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:49:00,30.8,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:49:21,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:49:40,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:49:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:49:54,30.1,88.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:50:05,30.7,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:50:14,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:50:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:50:36,18.5,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:50:42,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:50:54,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:50:56,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,17:50:59,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-06-10,17:51:02,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-10,17:51:07,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:51:19,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:51:27,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-06-10,17:51:34,30.0,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-06-10,17:51:35,30.8,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-06-10,17:51:44,31.1,100.0,19.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,17:51:46,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-10,17:51:51,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-10,17:52:03,31.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-10,17:52:05,30.5,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-06-10,17:52:19,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-06-10,17:52:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-10,17:53:20,33.1,96.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-06-10,17:53:29,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,17:53:46,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-10,17:53:47,29.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-10,17:54:08,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A06EA,2023-06-10,17:54:15,31.0,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,17:54:38,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-10,17:54:57,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-06-10,17:55:02,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-10,17:55:12,30.0,88.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,17:55:20,30.7,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,17:55:29,30.5,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-06-10,17:55:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-10,17:55:51,18.5,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,17:56:00,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-06-10,17:56:11,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-06-10,17:56:14,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-06-10,17:56:16,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-06-10,17:56:21,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-10,17:56:23,27.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-10,17:56:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-10,17:56:43,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-10,17:56:51,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A0678,2023-06-10,17:56:52,31.0,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-06-10,17:57:01,31.0,100.0,19.0,22.919155,120.217373
08BEAC0A084E,2023-06-10,17:57:04,29.8,100.0,4.0,24.9785086,121.3061612
