device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-02-02,20:32:45,10.6,100.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:33:21,17.8,94.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-02,20:33:52,18.5,75.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,20:33:55,18.3,98.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-02,20:34:09,20.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,20:34:13,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,20:34:20,18.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:34:46,17.1,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:35:09,18.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:35:12,17.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:35:41,18.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:36:22,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:36:24,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:36:32,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:37:10,20.3,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,20:37:48,19.6,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,20:37:50,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,20:38:02,10.7,99.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:38:39,18.0,94.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:39:10,18.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:39:11,18.3,75.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,20:39:26,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:39:35,18.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:40:08,17.1,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:40:26,18.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:40:28,17.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:40:56,18.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:41:40,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:41:40,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:41:48,18.2,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:42:25,20.2,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,20:43:04,19.7,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,20:43:07,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,20:43:19,11.1,98.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:43:55,17.8,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:44:24,18.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:44:27,18.3,75.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,20:44:41,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,20:44:42,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,20:44:51,18.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:45:27,17.2,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:45:41,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:45:44,17.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:46:14,18.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:46:54,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:46:56,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:47:05,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:47:40,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,20:48:22,19.6,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,20:48:24,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,20:48:35,11.2,97.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:49:11,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:49:39,18.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:49:44,18.3,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,20:49:59,20.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,20:50:06,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,20:50:09,18.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:50:42,17.2,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,20:50:56,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,20:50:59,17.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,20:51:32,18.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,20:52:11,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,20:52:13,18.1,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,20:52:21,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:52:56,20.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,20:53:40,19.7,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,20:53:42,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,20:53:51,11.2,97.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:54:27,17.8,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,20:54:54,18.5,98.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,20:55:03,18.5,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,20:55:14,20.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,20:55:24,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,20:55:25,18.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,20:55:59,17.2,100.0,24.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,20:56:15,17.7,93.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,20:56:15,18.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,20:56:48,18.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,20:57:28,18.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-02,20:57:31,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-02,20:57:37,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,20:58:12,20.2,97.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,20:58:16,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-02,20:58:58,19.7,82.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,20:58:59,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,20:59:06,11.1,97.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,20:59:44,17.8,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:00:08,18.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:00:20,18.5,75.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:00:30,20.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:00:41,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,21:00:42,18.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,21:01:16,17.3,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,21:01:31,18.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:01:33,17.7,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,21:02:03,18.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,21:02:45,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,21:02:46,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:02:55,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-02-02,21:03:35,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:03:55,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,21:04:14,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,21:04:16,19.7,82.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,21:04:22,11.1,96.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,21:04:59,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:05:24,18.3,98.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:05:36,18.5,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:05:48,20.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:05:56,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,21:06:01,18.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,21:06:32,17.3,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,21:06:48,18.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:06:50,17.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,21:07:19,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:08:03,18.1,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:08:16,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:08:17,19.1,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:08:50,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:09:11,20.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,21:09:32,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,21:09:33,19.7,82.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,21:09:38,11.1,96.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,21:10:17,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:10:41,18.6,98.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:10:50,18.5,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:11:04,20.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:11:14,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,21:11:16,18.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,21:11:47,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,21:12:05,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:12:06,17.7,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,21:12:36,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:13:18,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:13:32,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:13:36,19.1,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:14:10,17.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:14:27,20.5,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:14:50,19.7,82.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,21:14:50,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,21:14:54,11.0,95.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,21:15:33,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:15:57,18.6,97.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:16:10,18.5,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:16:21,20.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:16:30,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,21:17:01,18.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,21:17:05,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,21:17:21,17.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,21:17:21,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,21:17:55,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:18:33,18.2,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:18:48,18.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:18:55,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:19:26,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:19:43,20.6,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:20:05,19.7,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,21:20:07,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,21:20:12,11.0,95.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,21:20:47,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:21:15,18.6,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:21:25,18.5,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:21:35,20.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:21:46,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0296,2023-02-02,21:22:22,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-02-02,21:22:36,17.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-02,21:22:36,18.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,21:22:38,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,21:23:12,18.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:23:49,18.2,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:24:04,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:24:12,19.1,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:24:44,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:25:04,20.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:25:20,19.7,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,21:25:23,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,21:25:28,10.8,96.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,21:26:02,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:26:32,18.6,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:26:42,18.6,75.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:26:54,20.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:27:02,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-02-02,21:27:38,17.3,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-02-02,21:27:51,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-02,21:27:53,17.8,93.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,21:27:54,18.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,21:28:29,17.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:29:05,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:29:21,18.2,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:29:29,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:30:02,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:30:20,20.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:30:36,19.7,82.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,21:30:41,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,21:31:20,17.8,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:31:48,18.6,97.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:31:56,18.6,75.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:32:11,20.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:32:22,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-02-02,21:33:08,17.3,100.0,22.0,23.741269,120.401443
08BEAC0A048E,2023-02-02,21:33:08,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,21:33:10,17.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:33:23,17.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,21:33:46,17.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:34:23,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:34:39,18.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:34:44,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:35:36,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:35:46,20.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:35:55,19.8,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,21:35:56,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-02,21:35:58,11.0,95.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-02-02,21:36:37,17.7,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:37:03,18.5,98.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:37:13,18.5,75.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:37:28,20.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:37:38,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-02-02,21:38:24,17.5,100.0,24.0,23.741269,120.401443
08BEAC0A048E,2023-02-02,21:38:24,18.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,21:38:26,17.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:38:39,17.7,93.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,21:39:02,17.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:39:38,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:39:57,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:39:59,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:40:53,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:41:03,20.6,97.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:41:11,19.7,82.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,21:41:16,11.1,95.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-02,21:41:24,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,21:41:53,17.7,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:42:19,18.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:42:29,18.6,75.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:42:43,20.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:42:58,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,21:43:39,18.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-02,21:43:41,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,21:43:42,17.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:43:55,17.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,21:44:19,17.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:44:56,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:45:13,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:45:16,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2023-02-02,21:46:16,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,21:46:20,20.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,21:46:27,19.7,82.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,21:46:33,11.1,95.0,13.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-02,21:46:42,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,21:47:10,17.7,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:47:36,18.3,98.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:47:46,18.6,75.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,21:48:00,20.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-02,21:48:13,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-02-02,21:48:54,18.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,21:48:59,18.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:49:11,17.8,93.0,17.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,21:49:24,17.3,100.0,22.0,23.741269,120.401443
08BEAC0A04EC,2023-02-02,21:50:13,18.2,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:50:28,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:50:35,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-02,21:51:36,20.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,21:51:39,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-02,21:51:44,19.7,82.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,21:51:51,11.2,95.0,14.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-02,21:51:58,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-02,21:52:09,18.3,97.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-02-02,21:52:25,17.7,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:52:54,18.5,98.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:53:03,18.7,75.0,17.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,21:53:28,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,21:53:48,20.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,21:54:10,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,21:54:16,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:54:28,17.8,93.0,17.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,21:54:40,17.3,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-02-02,21:54:44,17.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,21:55:30,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,21:55:45,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,21:55:50,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-02-02,21:56:53,20.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,21:56:57,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-02,21:57:07,19.7,83.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-02-02,21:57:08,11.1,95.0,13.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-02,21:57:14,18.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,21:57:43,17.7,94.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-02-02,21:58:10,18.5,98.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,21:58:19,18.7,75.0,18.0,24.917683,121.250335
08BEAC09FF94,2023-02-02,21:58:45,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-02,21:59:04,20.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,21:59:27,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,21:59:33,18.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-02,21:59:44,17.8,93.0,17.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,21:59:56,17.2,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-02-02,22:00:07,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,22:00:49,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,22:01:03,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,22:01:07,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-02,22:02:07,20.5,97.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-02,22:02:15,17.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,22:02:24,11.2,95.0,13.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-02,22:02:24,19.6,82.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,22:02:29,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,22:02:58,17.7,94.0,21.0,24.909771,121.084225
