device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-02-07,21:14:52,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:15:18,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:15:42,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:15:46,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:16:05,19.5,100.0,59.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:16:08,18.7,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:16:11,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:16:36,19.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,21:16:58,20.0,100.0,53.0,22.982303,120.238703
08BEAC09FF6A,2023-02-07,21:16:59,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,21:17:02,19.2,88.0,9.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:17:39,23.2,100.0,103.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-07,21:18:07,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-02-07,21:18:07,21.0,94.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,21:18:08,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,21:18:21,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,21:18:22,21.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-07,21:18:29,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,21:18:48,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:19:59,21.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:20:03,18.8,100.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:20:09,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:20:34,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:20:59,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:21:01,20.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:21:21,19.5,100.0,63.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:21:26,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:21:32,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:21:52,19.8,100.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:22:15,19.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:22:15,20.0,100.0,52.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:22:18,19.2,88.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:22:56,23.2,100.0,118.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,21:23:23,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:23:24,21.0,94.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,21:23:38,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,21:23:40,21.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-07,21:23:45,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-02-07,21:24:04,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:25:14,21.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:25:20,18.8,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:25:24,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:25:50,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:26:14,19.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:26:17,20.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:26:36,19.6,100.0,57.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:26:42,18.7,100.0,41.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:26:52,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:27:08,19.7,100.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:27:31,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:27:32,20.0,100.0,52.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:27:35,19.2,88.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:28:13,23.3,100.0,103.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-07,21:28:42,21.0,94.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,21:28:42,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,21:28:54,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,21:29:00,20.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-07,21:29:01,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,21:29:06,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-02-07,21:29:20,18.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:30:30,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:30:34,18.8,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:30:42,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:31:07,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:31:30,19.1,100.0,54.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:31:33,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:31:52,19.6,100.0,56.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:31:58,18.8,100.0,41.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:32:09,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:32:23,19.7,100.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:32:47,19.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:32:49,20.0,100.0,51.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:32:50,19.2,88.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:33:32,23.2,100.0,123.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,21:33:57,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:33:59,21.0,94.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,21:34:12,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,21:34:16,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2023-02-07,21:34:17,20.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-07,21:34:22,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-02-07,21:34:37,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:35:44,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:35:50,18.8,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:35:58,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:36:25,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:36:45,19.1,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:36:49,20.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:37:08,19.5,100.0,54.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:37:15,18.7,100.0,43.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:37:25,24.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:37:39,19.7,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:38:01,19.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:38:04,20.0,100.0,50.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:38:05,19.2,88.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:38:46,23.3,100.0,107.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,21:39:13,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:39:16,21.0,94.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-02-07,21:39:28,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,21:39:33,20.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-07,21:39:33,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,21:39:38,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-02-07,21:39:52,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:41:02,21.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:41:07,18.8,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:41:16,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:41:44,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:42:00,19.1,100.0,54.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:42:05,20.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:42:24,19.3,100.0,54.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:42:31,18.7,100.0,43.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:42:47,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:42:53,19.7,100.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:43:17,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:43:20,19.8,100.0,51.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:43:23,19.2,88.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:44:01,23.2,100.0,106.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-07,21:44:32,21.0,94.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,21:44:32,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,21:44:44,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,21:44:49,20.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-07,21:44:53,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2023-02-07,21:45:12,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:46:18,21.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:46:22,18.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:46:34,19.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:47:01,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:47:17,19.0,100.0,54.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:47:22,20.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:47:39,19.2,100.0,54.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:47:46,18.7,100.0,43.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:48:04,24.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:48:09,19.7,100.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:48:32,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:48:37,19.8,100.0,51.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:48:39,19.1,88.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:49:17,23.2,100.0,120.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,21:49:47,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:49:52,21.0,94.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,21:49:59,19.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2023-02-07,21:50:05,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,21:50:07,20.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-07,21:50:08,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2023-02-07,21:50:32,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:51:33,21.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:51:38,18.7,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:51:50,19.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:52:17,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:52:33,19.1,100.0,54.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:52:36,20.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:52:56,19.2,100.0,55.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:53:01,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:53:24,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:53:27,19.5,100.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:53:48,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:53:53,19.8,100.0,50.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:53:55,19.2,88.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:54:33,23.1,100.0,122.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,21:55:02,20.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,21:55:10,21.0,94.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,21:55:15,19.1,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-02-07,21:55:22,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-02-07,21:55:23,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-07,21:55:25,20.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,21:55:49,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,21:56:51,21.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,21:56:55,18.8,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,21:57:06,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,21:57:34,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,21:57:49,19.0,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,21:57:51,19.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,21:58:12,19.2,100.0,55.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,21:58:19,18.7,100.0,38.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,21:58:43,24.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,21:58:44,19.5,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,21:59:03,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,21:59:09,19.7,100.0,49.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,21:59:11,19.2,88.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,21:59:49,23.1,100.0,111.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,22:00:17,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,22:00:27,21.0,94.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,22:00:33,19.2,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,22:00:39,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,22:00:42,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,22:00:43,20.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,22:01:05,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,22:02:08,22.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,22:02:12,18.7,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,22:02:25,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,22:02:50,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,22:03:04,19.0,100.0,54.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,22:03:08,19.2,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,22:03:08,19.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,22:03:29,19.2,100.0,54.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,22:03:34,18.7,100.0,34.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,22:04:01,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,22:04:03,19.6,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,22:04:20,19.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,22:04:25,19.7,100.0,48.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,22:04:28,19.2,88.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,22:05:06,23.1,100.0,112.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,22:05:32,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,22:05:43,21.0,95.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,22:05:50,19.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,22:05:57,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,22:05:58,19.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,22:05:59,21.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,22:06:23,18.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,22:07:25,21.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,22:07:30,18.7,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,22:07:40,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,22:08:06,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-07,22:08:23,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,22:08:25,19.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,22:08:46,19.2,100.0,53.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,22:08:50,18.7,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,22:09:20,24.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,22:09:23,19.6,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,22:09:35,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,22:09:41,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,22:09:44,19.2,89.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,22:10:22,23.1,100.0,111.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,22:10:48,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,22:10:58,20.8,95.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,22:11:07,19.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,22:11:12,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,22:11:16,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,22:11:17,21.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,22:11:38,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,22:12:41,22.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,22:12:47,18.7,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,22:12:57,19.2,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,22:13:23,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-07,22:13:41,19.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,22:13:59,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A0574,2023-02-07,22:14:01,19.3,100.0,52.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,22:14:06,18.7,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,22:14:38,24.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-07,22:14:39,19.7,100.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,22:14:51,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,22:14:57,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,22:15:01,19.1,89.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,22:15:37,23.1,100.0,106.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,22:16:05,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,22:16:13,20.8,95.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,22:16:24,19.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,22:16:29,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,22:16:32,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,22:16:37,21.3,100.0,117.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,22:16:57,18.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,22:17:57,21.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,22:18:05,18.8,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,22:18:13,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,22:18:37,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-07,22:18:59,19.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,22:19:16,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A0574,2023-02-07,22:19:17,19.1,100.0,53.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,22:19:22,18.7,100.0,34.0,23.741269,120.401443
08BEAC0A0800,2023-02-07,22:19:57,24.1,100.0,36.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-07,22:20:08,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,22:20:15,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,22:20:18,19.2,89.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,22:20:56,23.1,100.0,106.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,22:21:21,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,22:21:32,20.8,95.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,22:21:42,19.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,22:21:45,20.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,22:21:47,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,22:21:55,21.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,22:22:12,18.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,22:23:14,22.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,22:23:20,18.7,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,22:23:30,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,22:23:53,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-07,22:24:15,19.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,22:24:33,19.1,100.0,52.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,22:24:38,18.6,100.0,35.0,23.741269,120.401443
08BEAC0A0344,2023-02-07,22:24:53,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,22:25:06,19.8,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,22:25:23,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,22:25:30,19.7,100.0,47.0,22.982303,120.238703
08BEAC0A0800,2023-02-07,22:25:34,24.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-07,22:25:35,19.1,89.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-07,22:26:12,23.1,100.0,112.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,22:26:38,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,22:26:47,21.0,95.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-02-07,22:26:58,19.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2023-02-07,22:27:01,20.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,22:27:05,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2023-02-07,22:27:11,21.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-07,22:27:29,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,22:28:30,22.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,22:28:36,18.7,100.0,25.0,24.909771,121.084225
08BEAC09FF94,2023-02-07,22:28:45,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-07,22:29:09,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-07,22:29:33,19.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,22:29:51,19.1,100.0,51.0,23.14473,120.157472
08BEAC0A0296,2023-02-07,22:29:54,18.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-02-07,22:30:09,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,22:30:24,19.7,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-07,22:30:39,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0264,2023-02-07,22:30:45,19.6,100.0,47.0,22.982303,120.238703
08BEAC0A0800,2023-02-07,22:30:48,24.1,100.0,36.0,23.18445889,120.1362602
