device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-03-12,19:40:55,19.1,65.0,19.0,24.9751,121.269826
08BEAC0A0600,2023-03-12,19:41:03,20.1,83.0,15.0,23.354354,120.360016
08BEAC0A0780,2023-03-12,19:41:03,16.6,96.0,19.0,23.048809,120.17487
08BEAC0A06FA,2023-03-12,19:41:08,20.1,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-12,19:41:11,15.7,100.0,15.0,24.944565,121.203051
08BEAC0A04B6,2023-03-12,19:41:29,18.7,91.0,23.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,19:41:33,19.7,100.0,18.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:41:38,16.8,100.0,18.0,24.936085,121.223586
08BEAC0A0322,2023-03-12,19:41:51,21.5,100.0,14.0,23.258133,120.3719
08BEAC0A048E,2023-03-12,19:41:51,18.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,19:41:52,16.2,79.0,20.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,19:42:38,20.0,100.0,17.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:42:43,20.5,77.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:42:49,19.0,100.0,17.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:42:53,21.2,94.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:43:02,16.7,86.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-12,19:43:03,20.5,100.0,10.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:43:10,19.3,100.0,12.0,23.296522,120.16969
08BEAC0A0296,2023-03-12,19:43:14,17.1,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,19:43:24,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:43:51,25.5,80.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:43:54,19.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:44:09,21.6,76.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:44:14,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:44:27,17.8,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-03-12,19:44:33,18.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-12,19:44:34,16.8,100.0,18.0,24.956345,121.238495
08BEAC0A0508,2023-03-12,19:44:36,16.7,100.0,17.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,19:44:36,19.7,100.0,28.0,22.971899,120.353121
08BEAC0A05AC,2023-03-12,19:44:38,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,19:44:40,15.3,84.0,24.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:44:46,20.0,70.0,6.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:44:48,17.6,100.0,16.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:44:59,18.5,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,19:45:01,17.8,100.0,19.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,19:45:02,20.8,89.0,24.0,22.919155,120.217373
08BEAC0A080E,2023-03-12,19:45:02,21.3,89.0,13.0,23.158063,120.170533
08BEAC0A07BA,2023-03-12,19:45:06,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:45:09,24.0,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:45:29,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:45:42,16.5,100.0,20.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:45:49,19.3,87.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-03-12,19:45:58,18.5,86.0,19.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,19:45:58,27.7,94.0,13.0,23.006714,120.258351
08BEAC0A0174,2023-03-12,19:46:03,18.1,85.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,19:46:11,19.1,65.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-03-12,19:46:17,16.5,96.0,20.0,23.048809,120.17487
08BEAC0A0600,2023-03-12,19:46:19,19.8,83.0,15.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,19:46:25,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A06FA,2023-03-12,19:46:28,20.0,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-12,19:46:45,18.7,91.0,21.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,19:46:49,19.6,100.0,17.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:46:56,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-03-12,19:47:07,18.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,19:47:09,21.5,100.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-12,19:47:09,16.1,79.0,19.0,24.909771,121.084225
08BEAC0A0830,2023-03-12,19:47:51,20.6,100.0,38.0,22.956295,120.248057
08BEAC0A0264,2023-03-12,19:47:57,19.7,100.0,16.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:47:59,20.2,76.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:48:03,18.7,100.0,14.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:48:12,21.1,94.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:48:19,16.8,86.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-12,19:48:20,20.5,100.0,10.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,19:48:25,19.5,100.0,12.0,23.296522,120.16969
08BEAC0A0296,2023-03-12,19:48:28,17.0,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,19:48:41,20.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A085E,2023-03-12,19:49:08,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:49:09,19.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:49:24,21.6,75.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:49:30,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:49:42,17.8,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-03-12,19:49:49,18.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-12,19:49:50,16.7,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-03-12,19:49:54,16.7,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-03-12,19:49:54,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,19:49:54,19.6,100.0,28.0,22.971899,120.353121
08BEAC09FF6A,2023-03-12,19:49:55,15.5,84.0,20.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:50:05,20.0,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:50:05,17.6,100.0,17.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:50:17,18.5,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-03-12,19:50:18,21.0,89.0,24.0,22.919155,120.217373
08BEAC0A0226,2023-03-12,19:50:20,17.7,100.0,19.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:50:24,21.2,89.0,13.0,23.158063,120.170533
08BEAC0A0480,2023-03-12,19:50:26,24.0,100.0,14.0,23.190069,120.192365
08BEAC0A07BA,2023-03-12,19:50:26,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-12,19:50:46,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:50:57,16.5,100.0,18.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:51:04,19.3,86.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-03-12,19:51:13,18.5,85.0,17.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,19:51:13,27.7,94.0,13.0,23.006714,120.258351
08BEAC0A0174,2023-03-12,19:51:20,18.1,85.0,7.0,24.958131,121.305374
08BEAC0A0780,2023-03-12,19:51:32,16.3,96.0,19.0,23.048809,120.17487
08BEAC0A01AA,2023-03-12,19:51:35,19.1,64.0,18.0,24.9751,121.269826
08BEAC0A0600,2023-03-12,19:51:35,19.6,84.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-03-12,19:51:48,19.8,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-12,19:52:00,18.7,90.0,19.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,19:52:09,19.7,100.0,15.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:52:12,16.8,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-03-12,19:52:25,18.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,19:52:26,21.7,100.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-12,19:52:27,16.1,79.0,18.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,19:53:15,19.6,100.0,14.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:53:16,20.3,76.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:53:19,19.1,100.0,16.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,19:53:30,21.0,94.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,19:53:36,17.0,86.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-12,19:53:38,20.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0296,2023-03-12,19:53:43,17.1,100.0,14.0,23.741269,120.401443
08BEAC0A039A,2023-03-12,19:53:43,19.6,100.0,11.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:53:56,20.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-12,19:54:24,19.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,19:54:24,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-03-12,19:54:39,21.3,76.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,19:54:47,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,19:54:59,17.8,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-03-12,19:55:05,18.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-12,19:55:07,16.8,100.0,18.0,24.956345,121.238495
08BEAC0A05AC,2023-03-12,19:55:09,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-03-12,19:55:10,16.7,100.0,15.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,19:55:12,19.6,100.0,27.0,22.971899,120.353121
08BEAC09FF6A,2023-03-12,19:55:13,15.2,84.0,20.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,19:55:21,20.0,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,19:55:22,17.5,100.0,15.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,19:55:34,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-03-12,19:55:35,20.8,88.0,22.0,22.919155,120.217373
08BEAC0A0226,2023-03-12,19:55:36,17.7,100.0,19.0,23.217485,120.365128
08BEAC0A080E,2023-03-12,19:55:41,21.1,89.0,12.0,23.158063,120.170533
08BEAC0A07BA,2023-03-12,19:55:42,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,19:55:43,24.0,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,19:56:03,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,19:56:12,16.5,100.0,17.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,19:56:23,19.3,86.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,19:56:29,27.7,94.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,19:56:30,18.2,86.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,19:56:36,18.3,84.0,8.0,24.958131,121.305374
08BEAC0A0780,2023-03-12,19:56:48,16.2,96.0,19.0,23.048809,120.17487
08BEAC0A01AA,2023-03-12,19:56:50,19.1,64.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-03-12,19:56:51,16.0,100.0,15.0,24.944565,121.203051
08BEAC0A0600,2023-03-12,19:56:51,19.7,84.0,14.0,23.354354,120.360016
08BEAC0A06FA,2023-03-12,19:57:04,19.8,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-12,19:57:17,18.6,90.0,20.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,19:57:26,19.6,100.0,18.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,19:57:28,16.7,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2023-03-12,19:57:41,18.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,19:57:43,21.7,100.0,14.0,23.258133,120.3719
08BEAC0A0630,2023-03-12,19:57:43,16.0,79.0,19.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,19:58:33,19.5,100.0,15.0,22.982303,120.238703
08BEAC0A0742,2023-03-12,19:58:33,20.3,76.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-03-12,19:58:35,18.8,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-03-12,19:58:42,19.5,92.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-12,19:58:45,21.0,94.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,19:58:54,20.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0296,2023-03-12,19:58:57,17.1,100.0,10.0,23.741269,120.401443
08BEAC0A039A,2023-03-12,19:59:00,19.6,100.0,11.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,19:59:13,20.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-12,19:59:18,17.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-12,19:59:40,25.5,80.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,19:59:41,19.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,19:59:54,21.2,76.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,20:00:02,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,20:00:15,17.6,100.0,19.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,20:00:21,17.0,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-03-12,20:00:24,18.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-12,20:00:27,16.5,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-03-12,20:00:27,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,20:00:30,19.5,100.0,27.0,22.971899,120.353121
08BEAC09FF6A,2023-03-12,20:00:31,15.1,84.0,20.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-12,20:00:38,20.0,70.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,20:00:40,17.3,100.0,16.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,20:00:50,18.3,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,20:00:53,17.6,100.0,18.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,20:00:53,20.7,88.0,20.0,22.919155,120.217373
08BEAC0A080E,2023-03-12,20:00:57,21.2,89.0,12.0,23.158063,120.170533
08BEAC0A07BA,2023-03-12,20:00:59,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-12,20:01:00,24.0,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-03-12,20:01:18,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,20:01:30,16.3,100.0,17.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,20:01:39,19.2,86.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-03-12,20:01:46,27.7,93.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,20:01:48,18.1,86.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-03-12,20:01:52,18.2,84.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,20:02:05,19.0,64.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-03-12,20:02:05,16.2,96.0,19.0,23.048809,120.17487
08BEAC0A0600,2023-03-12,20:02:07,19.7,84.0,14.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,20:02:12,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A06FA,2023-03-12,20:02:19,19.8,92.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-03-12,20:02:34,18.5,90.0,19.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,20:02:42,19.7,100.0,19.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,20:02:45,16.8,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-03-12,20:02:57,19.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,20:03:01,16.0,79.0,20.0,24.909771,121.084225
08BEAC0A0322,2023-03-12,20:03:02,21.7,100.0,14.0,23.258133,120.3719
08BEAC0A0264,2023-03-12,20:03:48,19.5,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,20:03:51,18.7,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-03-12,20:03:53,20.2,76.0,18.0,23.003578,120.240161
08BEAC0A06EA,2023-03-12,20:04:01,20.8,94.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,20:04:10,20.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0296,2023-03-12,20:04:13,17.2,100.0,10.0,23.741269,120.401443
08BEAC0A039A,2023-03-12,20:04:15,19.7,100.0,11.0,23.296522,120.16969
08BEAC0A0040,2023-03-12,20:04:27,19.6,91.0,37.0,22.99133,120.230478
08BEAC0A089E,2023-03-12,20:04:31,20.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-12,20:04:35,17.1,84.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-12,20:04:54,25.5,80.0,13.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,20:04:55,19.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-12,20:05:10,21.3,76.0,12.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,20:05:18,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,20:05:30,17.7,100.0,19.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,20:05:38,17.0,100.0,18.0,24.956345,121.238495
08BEAC0A0826,2023-03-12,20:05:40,18.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-12,20:05:43,16.3,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-03-12,20:05:44,20.3,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,20:05:47,15.3,84.0,22.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-12,20:05:50,19.5,100.0,28.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,20:05:55,17.3,100.0,15.0,23.160034,120.18215
08BEAC0A04BE,2023-03-12,20:05:56,19.8,70.0,7.0,23.352525,120.413978
08BEAC0A0574,2023-03-12,20:06:06,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-03-12,20:06:09,20.5,88.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-03-12,20:06:13,21.1,89.0,12.0,23.158063,120.170533
08BEAC0A0226,2023-03-12,20:06:14,17.6,100.0,16.0,23.217485,120.365128
08BEAC0A0480,2023-03-12,20:06:17,24.0,100.0,13.0,23.190069,120.192365
08BEAC0A07BA,2023-03-12,20:06:17,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-12,20:06:35,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,20:06:45,16.5,100.0,15.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,20:06:56,19.1,86.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-03-12,20:07:03,18.2,86.0,17.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,20:07:03,27.7,93.0,12.0,23.006714,120.258351
08BEAC0A0174,2023-03-12,20:07:07,18.2,84.0,8.0,24.958131,121.305374
08BEAC0A01AA,2023-03-12,20:07:22,18.8,64.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-03-12,20:07:23,16.1,96.0,18.0,23.048809,120.17487
08BEAC0A0600,2023-03-12,20:07:24,19.7,84.0,13.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,20:07:28,15.6,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-12,20:07:36,19.8,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-12,20:07:50,18.5,90.0,17.0,23.005719,120.267263
08BEAC0A072A,2023-03-12,20:07:59,19.5,100.0,23.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,20:08:01,16.7,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2023-03-12,20:08:15,19.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,20:08:18,21.6,100.0,14.0,23.258133,120.3719
08BEAC0A0630,2023-03-12,20:08:18,16.1,78.0,20.0,24.909771,121.084225
08BEAC0A0264,2023-03-12,20:09:07,19.3,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,20:09:07,19.0,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-03-12,20:09:14,20.3,76.0,17.0,23.003578,120.240161
08BEAC0A06EA,2023-03-12,20:09:19,20.8,94.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,20:09:26,20.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0296,2023-03-12,20:09:29,17.3,100.0,11.0,23.741269,120.401443
08BEAC0A039A,2023-03-12,20:09:31,19.7,100.0,11.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,20:09:51,17.1,85.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-12,20:10:06,19.3,92.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-12,20:10:11,18.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,20:10:11,25.5,80.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-03-12,20:10:27,21.3,76.0,12.0,23.3199,120.34515
08BEAC0A0830,2023-03-12,20:10:33,20.5,100.0,34.0,22.956295,120.248057
08BEAC0A0578,2023-03-12,20:10:35,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-12,20:10:45,17.6,100.0,18.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,20:10:53,17.0,100.0,19.0,24.956345,121.238495
08BEAC0A05AC,2023-03-12,20:10:59,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-12,20:10:59,18.0,100.0,18.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-12,20:11:02,15.0,84.0,19.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-12,20:11:05,16.5,100.0,16.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,20:11:06,19.3,100.0,27.0,22.971899,120.353121
08BEAC0A04BE,2023-03-12,20:11:12,20.0,71.0,7.0,23.352525,120.413978
08BEAC0A0640,2023-03-12,20:11:12,17.2,100.0,15.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,20:11:20,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-03-12,20:11:25,20.5,88.0,18.0,22.919155,120.217373
08BEAC0A080E,2023-03-12,20:11:28,21.1,90.0,12.0,23.158063,120.170533
08BEAC0A0480,2023-03-12,20:11:33,23.8,100.0,12.0,23.190069,120.192365
08BEAC0A07BA,2023-03-12,20:11:36,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-12,20:11:51,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-12,20:12:02,16.7,100.0,15.0,23.237662,120.175428
08BEAC0A0774,2023-03-12,20:12:14,18.8,86.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-03-12,20:12:19,18.2,85.0,17.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,20:12:20,27.7,93.0,12.0,23.006714,120.258351
08BEAC0A0174,2023-03-12,20:12:23,18.1,84.0,9.0,24.958131,121.305374
08BEAC0A0780,2023-03-12,20:12:39,16.2,96.0,19.0,23.048809,120.17487
08BEAC0A01AA,2023-03-12,20:12:41,18.8,64.0,17.0,24.9751,121.269826
08BEAC0A0600,2023-03-12,20:12:42,19.5,85.0,12.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,20:12:45,15.7,100.0,13.0,24.944565,121.203051
08BEAC0A06FA,2023-03-12,20:12:53,19.8,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-03-12,20:13:05,18.6,90.0,18.0,23.005719,120.267263
08BEAC0A04EC,2023-03-12,20:13:16,16.7,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-03-12,20:13:18,19.6,100.0,24.0,23.239051,120.271748
08BEAC0A048E,2023-03-12,20:13:31,19.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,20:13:34,16.1,78.0,20.0,24.909771,121.084225
08BEAC0A0322,2023-03-12,20:13:35,21.7,100.0,13.0,23.258133,120.3719
08BEAC0A0264,2023-03-12,20:14:22,19.3,100.0,13.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,20:14:24,19.0,100.0,15.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,20:14:34,20.7,94.0,15.0,22.993712,120.176398
08BEAC0A0742,2023-03-12,20:14:35,20.2,76.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-03-12,20:14:40,20.6,100.0,9.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,20:14:46,19.7,100.0,11.0,23.296522,120.16969
08BEAC0A0296,2023-03-12,20:14:47,17.3,100.0,10.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,20:15:01,19.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-12,20:15:07,17.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-12,20:15:27,18.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,20:15:27,25.3,79.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-03-12,20:15:43,21.3,76.0,11.0,23.3199,120.34515
08BEAC0A0578,2023-03-12,20:15:49,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-12,20:15:50,20.3,100.0,37.0,22.956295,120.248057
08BEAC0A0040,2023-03-12,20:15:56,19.3,92.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-12,20:16:00,17.2,100.0,18.0,22.977305,120.186438
08BEAC0A0418,2023-03-12,20:16:09,16.8,100.0,18.0,24.956345,121.238495
08BEAC0A0826,2023-03-12,20:16:16,17.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-12,20:16:17,20.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-12,20:16:18,15.1,84.0,20.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-12,20:16:21,16.0,100.0,15.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,20:16:23,19.3,100.0,28.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,20:16:28,17.3,100.0,14.0,23.160034,120.18215
