device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-16,20:21:14,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:21:42,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,20:21:48,17.7,89.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:21:50,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:21:51,16.2,89.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,20:22:06,18.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:22:14,17.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,20:22:18,24.7,96.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,20:22:19,19.2,97.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,20:22:27,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:22:28,17.6,98.0,14.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:22:33,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:23:11,17.3,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,20:23:42,15.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,20:24:21,18.8,88.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:24:27,13.3,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,20:24:40,17.1,74.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,20:25:41,15.2,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:26:21,25.2,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:26:32,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:27:00,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,20:27:05,17.6,89.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:27:10,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:27:11,16.5,88.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,20:27:22,18.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:27:33,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:27:35,19.2,97.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:27:36,24.7,97.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:27:43,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:27:46,17.6,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:27:49,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:28:30,17.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,20:29:10,15.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,20:29:38,18.8,88.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:29:45,13.2,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,20:29:57,17.0,73.0,18.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,20:30:49,19.0,97.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-16,20:31:00,15.5,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:31:37,25.2,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:31:51,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:32:18,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,20:32:27,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-16,20:32:27,16.7,87.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,20:32:27,17.7,89.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-12-16,20:32:38,18.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:32:49,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:32:53,19.2,97.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:32:54,24.6,97.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:33:00,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:33:02,17.6,98.0,13.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:33:10,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:33:48,17.3,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,20:34:50,15.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,20:34:54,18.7,88.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:35:02,13.3,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,20:35:13,17.2,73.0,18.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,20:36:14,18.6,97.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-16,20:36:17,15.5,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-16,20:36:54,25.2,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:37:11,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:37:36,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,20:37:45,16.6,86.0,9.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,20:37:45,17.8,89.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:37:47,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,20:37:55,18.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:38:06,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:38:11,19.2,97.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:38:11,24.6,97.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:38:16,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:38:20,17.6,98.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:38:27,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:39:05,17.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,20:40:11,18.8,88.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:40:19,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-12-16,20:40:21,15.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-16,20:40:31,17.3,72.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,20:41:34,15.5,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,20:41:38,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,20:42:13,25.2,77.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:42:30,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:42:55,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,20:43:02,16.1,88.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,20:43:05,18.0,89.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,20:43:06,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,20:43:12,18.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:43:23,17.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:43:27,19.3,97.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,20:43:27,24.6,98.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,20:43:30,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:43:38,17.7,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:43:47,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:44:22,17.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,20:45:27,18.8,88.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:45:36,13.3,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-12-16,20:45:36,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-16,20:45:48,17.2,72.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,20:45:54,15.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,20:46:50,15.3,100.0,6.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,20:46:55,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,20:47:29,25.2,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:47:48,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:48:12,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,20:48:20,16.0,88.0,10.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-16,20:48:25,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-16,20:48:25,18.0,89.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-12-16,20:48:29,18.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:48:40,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:48:47,19.5,97.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,20:48:49,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:48:56,17.6,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:49:04,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:49:38,17.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,20:50:48,18.8,88.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:50:51,13.2,100.0,12.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,20:51:04,17.2,72.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,20:51:19,15.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,20:52:06,15.3,100.0,5.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,20:52:15,18.6,98.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,20:52:47,25.1,77.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:53:03,15.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,20:53:28,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,20:53:39,16.0,88.0,10.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-16,20:53:43,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-16,20:53:43,18.1,89.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-12-16,20:53:48,18.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-16,20:53:56,24.6,97.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-12-16,20:53:57,17.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,20:54:04,19.5,97.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,20:54:06,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:54:13,17.5,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:54:24,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,20:54:55,17.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,20:56:06,19.0,89.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,20:56:10,13.2,100.0,14.0,24.255411,121.259081
08BEAC0A01AA,2023-12-16,20:56:22,17.0,72.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,20:56:50,15.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,20:57:24,15.5,100.0,5.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,20:57:32,18.7,98.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,20:58:03,25.1,77.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,20:58:21,15.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,20:58:26,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,20:58:45,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,20:58:57,16.1,88.0,10.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-16,20:58:59,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-16,20:58:59,18.2,89.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-12-16,20:59:05,18.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,20:59:14,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,20:59:16,24.6,97.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,20:59:19,19.2,98.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,20:59:23,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,20:59:30,17.5,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,20:59:41,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:00:13,17.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-12-16,21:01:22,19.0,89.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:01:39,17.0,73.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,21:02:16,15.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,21:02:43,15.5,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:02:50,18.8,98.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,21:03:19,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,21:03:37,15.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,21:03:42,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,21:04:01,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:04:16,16.0,89.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,21:04:17,18.2,89.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,21:04:18,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,21:04:21,18.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,21:04:31,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-16,21:04:34,24.5,98.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-12-16,21:04:37,19.2,99.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-16,21:04:43,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:04:46,17.5,98.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:05:02,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:05:31,17.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:06:38,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:06:42,18.8,91.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:06:58,17.1,73.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,21:07:49,15.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,21:08:00,15.3,100.0,4.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:08:09,18.8,98.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,21:08:38,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,21:08:56,15.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,21:09:02,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,21:09:20,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:09:34,15.7,89.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,21:09:36,18.1,89.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,21:09:39,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,21:09:39,18.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,21:09:50,17.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,21:09:53,19.3,98.0,14.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,21:09:53,24.5,98.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,21:10:00,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:10:04,17.6,98.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:10:23,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:10:50,17.2,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:11:56,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:12:01,18.7,91.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:12:16,17.1,73.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,21:13:17,15.3,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-16,21:13:18,15.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,21:13:28,18.8,99.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,21:13:53,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,21:14:13,15.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,21:14:19,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,21:14:40,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:14:54,15.6,90.0,10.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-16,21:14:57,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,21:14:57,18.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,21:14:59,18.0,89.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-12-16,21:15:07,17.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,21:15:09,19.2,99.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,21:15:11,24.5,98.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,21:15:17,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:15:22,17.7,98.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:15:41,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:16:07,17.1,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:17:15,13.2,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:17:18,18.6,92.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:17:34,17.0,73.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,21:18:33,15.1,100.0,5.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:18:46,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-16,21:18:46,15.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,21:19:11,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,21:19:30,15.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,21:19:39,15.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,21:19:55,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:20:12,15.6,90.0,10.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-16,21:20:13,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,21:20:14,18.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,21:20:15,17.8,90.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-12-16,21:20:25,17.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,21:20:26,19.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,21:20:31,24.3,98.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,21:20:35,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:20:40,17.7,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:21:00,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:21:23,17.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:22:31,13.3,100.0,8.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:22:36,18.5,93.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:22:53,17.1,73.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,21:23:49,15.2,100.0,4.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:24:09,18.8,99.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-16,21:24:18,15.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,21:24:27,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-12-16,21:24:47,15.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,21:25:13,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:25:30,15.6,90.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,21:25:31,18.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,21:25:32,18.0,90.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,21:25:35,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-16,21:25:43,17.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,21:25:45,19.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,21:25:48,24.3,98.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,21:25:51,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:25:59,17.7,98.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:26:18,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:26:40,16.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:27:49,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:27:53,18.5,92.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:28:10,17.0,73.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,21:29:07,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:29:27,18.7,99.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,21:29:45,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-12-16,21:29:45,15.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,21:30:05,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,21:30:14,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,21:30:29,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:30:45,15.6,90.0,10.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,21:30:47,18.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,21:30:52,17.8,89.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-12-16,21:30:55,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-16,21:30:58,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,21:31:02,19.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,21:31:05,24.3,99.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,21:31:10,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:31:15,18.0,98.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:31:37,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:31:57,16.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:33:04,13.0,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:33:11,18.5,93.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:33:27,17.0,73.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,21:34:23,15.1,100.0,4.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:34:46,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,21:35:01,25.1,78.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-12-16,21:35:17,15.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,21:35:23,15.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,21:35:33,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,21:35:46,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-16,21:36:01,15.7,90.0,9.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-16,21:36:03,18.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,21:36:08,17.8,90.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-12-16,21:36:15,17.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-16,21:36:16,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-16,21:36:18,19.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-16,21:36:21,24.3,99.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-12-16,21:36:27,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,21:36:34,17.8,97.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-16,21:36:58,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-16,21:37:14,16.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-12-16,21:38:19,13.1,100.0,8.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,21:38:29,18.5,93.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,21:38:43,16.8,73.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-16,21:39:42,15.1,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-16,21:40:02,18.8,99.0,0.0,22.99133,120.230478
