device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2023-01-06,21:28:21,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,21:29:02,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:29:42,18.7,70.0,27.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:30:45,18.5,83.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,21:31:46,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:31:52,19.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:32:06,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:32:26,19.7,100.0,148.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:32:37,18.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:32:40,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:32:41,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:32:53,20.6,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:33:01,17.8,90.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:33:10,21.1,92.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:33:36,9.0,98.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,21:33:40,18.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,21:33:41,17.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,21:33:45,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,21:34:02,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,21:34:19,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-06,21:34:46,18.6,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:35:23,18.6,69.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:36:29,18.3,82.0,31.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,21:37:18,22.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-06,21:37:27,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:37:36,19.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:37:47,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:38:09,19.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:38:20,19.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:38:21,19.7,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:38:25,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:38:34,20.5,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:38:43,17.7,90.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:38:53,21.0,91.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:39:17,9.0,98.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,21:39:22,18.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,21:39:24,17.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,21:39:27,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,21:39:44,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,21:40:03,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-06,21:40:29,18.6,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:41:04,18.5,69.0,28.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:42:09,18.3,82.0,32.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,21:43:05,22.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-06,21:43:10,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:43:17,18.8,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:43:29,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:43:51,19.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:44:01,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:44:05,19.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:44:06,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:44:16,20.5,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:44:25,17.8,90.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-06,21:44:59,8.3,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,21:45:03,17.8,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,21:45:06,17.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,21:45:09,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,21:45:27,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,21:45:45,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-06,21:46:13,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:46:46,18.3,69.0,27.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:47:50,18.3,82.0,31.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,21:48:54,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-06,21:48:57,21.8,85.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,21:48:58,19.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:49:11,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:49:33,19.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:49:43,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:49:45,20.0,99.0,19.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:49:48,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:50:00,20.3,70.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:50:06,17.8,89.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:50:13,20.7,89.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:50:40,8.2,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,21:50:44,17.8,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,21:50:46,17.3,89.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,21:50:50,16.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,21:51:08,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,21:51:29,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-06,21:52:05,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:52:28,18.3,69.0,28.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:53:32,18.3,81.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,21:54:11,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:54:15,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:54:27,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,21:54:53,19.6,100.0,153.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,21:55:00,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,21:55:01,19.8,99.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,21:55:05,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,21:55:15,20.3,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,21:55:23,18.0,89.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,21:55:32,20.6,88.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,21:55:56,8.6,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,21:56:02,17.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,21:56:06,16.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,21:56:15,17.8,100.0,32.0,24.936085,121.223586
08BEAC0A05F6,2023-01-06,21:56:26,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,21:56:44,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-06,21:57:22,18.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-06,21:57:46,18.5,69.0,28.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,21:58:49,18.3,81.0,32.0,24.909771,121.084225
08BEAC0A0800,2023-01-06,21:59:29,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,21:59:31,18.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,21:59:42,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,22:00:09,19.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,22:00:15,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,22:00:17,19.8,98.0,18.0,24.958131,121.305374
08BEAC0A0192,2023-01-06,22:00:21,22.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-06,22:00:22,18.8,85.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-01-06,22:00:22,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,22:00:33,20.5,70.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:00:38,18.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,22:00:48,20.5,87.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,22:01:13,8.7,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,22:01:18,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,22:01:23,16.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,22:01:41,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,22:02:38,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-06,22:02:48,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-06,22:03:02,18.3,68.0,27.0,24.917683,121.250335
08BEAC0A0630,2023-01-06,22:04:05,18.2,81.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:05:12,18.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2023-01-06,22:05:12,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-06,22:05:24,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,22:05:54,19.6,100.0,142.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,22:05:57,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,22:05:58,19.8,98.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,22:06:03,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:06:07,18.8,84.0,30.0,24.960122,121.178153
08BEAC0A0192,2023-01-06,22:06:14,22.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,22:06:15,20.5,70.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:06:19,18.0,88.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,22:06:30,20.5,87.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,22:06:55,8.3,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,22:06:58,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,22:07:00,17.2,89.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,22:07:06,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,22:07:22,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,22:08:29,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-06,22:08:43,18.5,68.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,22:09:08,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2023-01-06,22:09:47,18.3,81.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:10:53,19.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2023-01-06,22:10:54,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-06,22:11:05,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,22:11:36,19.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,22:11:40,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,22:11:41,19.8,98.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,22:11:47,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:11:48,19.0,84.0,31.0,24.960122,121.178153
08BEAC0A0340,2023-01-06,22:12:11,20.5,87.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,22:12:37,8.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,22:12:40,17.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,22:12:40,17.7,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,22:12:47,16.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,22:13:04,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:14:24,18.6,68.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,22:14:49,18.6,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-06,22:14:58,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-06,22:15:30,18.3,80.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:16:36,19.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2023-01-06,22:16:38,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-06,22:16:47,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,22:17:19,19.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,22:17:21,18.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-06,22:17:22,20.0,98.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-06,22:17:28,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:17:32,19.0,84.0,32.0,24.960122,121.178153
08BEAC0A01AA,2023-01-06,22:17:36,20.5,68.0,31.0,24.9751,121.269826
08BEAC0A0192,2023-01-06,22:17:38,21.8,84.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-06,22:17:42,17.7,88.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,22:17:52,20.6,87.0,26.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,22:18:18,8.7,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,22:18:24,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,22:18:31,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,22:18:47,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:20:06,18.5,67.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,22:20:33,18.5,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-06,22:20:39,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-06,22:21:12,18.2,80.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:22:17,19.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,22:22:29,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,22:23:00,19.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-06,22:23:03,19.8,97.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-06,22:23:03,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,22:23:10,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:23:13,19.0,83.0,32.0,24.960122,121.178153
08BEAC0A01AA,2023-01-06,22:23:18,20.5,69.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:23:24,17.7,88.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,22:23:28,21.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-06,22:23:32,17.0,90.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,22:23:35,20.6,86.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,22:24:01,8.5,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,22:24:07,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A05F6,2023-01-06,22:24:27,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:25:48,18.5,67.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,22:26:14,18.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-06,22:26:24,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-06,22:26:54,18.2,80.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:28:01,19.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2023-01-06,22:28:05,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-06,22:28:10,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,22:28:44,19.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-06,22:28:45,19.8,97.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-06,22:28:45,17.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,22:28:52,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,22:29:01,20.5,68.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:29:08,17.6,88.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-06,22:29:17,17.2,90.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-06,22:29:24,21.7,82.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-06,22:29:43,8.6,99.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-06,22:29:51,17.7,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,22:29:54,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,22:30:08,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:31:29,18.5,67.0,29.0,24.917683,121.250335
08BEAC0A0880,2023-01-06,22:32:07,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-06,22:33:43,19.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-01-06,22:33:50,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-06,22:33:53,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-06,22:34:26,19.7,97.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-06,22:34:27,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-06,22:34:28,19.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,22:34:36,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:34:38,18.8,83.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-01-06,22:34:43,20.5,68.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:34:50,17.7,88.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-06,22:34:59,17.3,90.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,22:35:00,20.7,86.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-06,22:35:09,21.5,81.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-06,22:35:24,9.0,98.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,22:35:36,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,22:35:50,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-06,22:37:39,18.6,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-06,22:37:49,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-06,22:38:17,18.2,79.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:39:25,19.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,22:39:33,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-06,22:39:36,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-06,22:40:10,19.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,22:40:19,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:40:21,19.0,83.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-06,22:40:31,17.7,87.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,22:40:40,20.7,86.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,22:40:42,17.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-06,22:41:01,21.2,81.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-06,22:41:14,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A05F6,2023-01-06,22:41:32,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:42:54,18.5,67.0,29.0,24.917683,121.250335
08BEAC0A0880,2023-01-06,22:43:31,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-06,22:43:59,18.2,80.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:45:06,19.0,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,22:45:16,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-06,22:45:21,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-06,22:45:48,19.8,97.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,22:45:51,19.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,22:45:52,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,22:46:02,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-06,22:46:03,19.0,83.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-01-06,22:46:05,20.3,68.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:46:11,17.6,87.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,22:46:21,20.7,87.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,22:46:24,17.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-06,22:46:45,21.1,81.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-06,22:46:55,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,22:46:59,17.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-06,22:47:00,9.0,98.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-06,22:47:13,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:48:34,18.5,67.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,22:49:04,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2023-01-06,22:49:40,18.2,80.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,22:50:48,19.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2023-01-06,22:51:29,19.7,97.0,19.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,22:51:32,19.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-06,22:51:35,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-06,22:51:43,18.2,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,22:51:46,20.5,69.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:51:53,17.8,87.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,22:52:03,20.8,86.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,22:52:05,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-06,22:52:29,21.0,81.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-06,22:52:32,19.0,83.0,32.0,24.960122,121.178153
08BEAC0A04EC,2023-01-06,22:52:36,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-01-06,22:52:41,17.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-06,22:52:45,9.2,97.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-06,22:52:55,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-06,22:54:15,18.2,67.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,22:54:47,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-06,22:54:53,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-06,22:56:29,19.0,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,22:56:40,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-06,22:56:46,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-06,22:57:18,19.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,22:57:24,18.1,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,22:57:27,20.5,69.0,34.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,22:57:35,17.7,86.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,22:58:18,17.7,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2023-01-06,22:58:19,21.0,81.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-06,22:58:24,17.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-06,22:58:26,9.2,97.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-06,22:59:57,18.5,67.0,29.0,24.917683,121.250335
08BEAC09FF94,2023-01-06,23:00:29,18.6,100.0,23.0,24.944565,121.203051
