device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-07,21:59:07,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,21:59:18,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,21:59:30,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,21:59:44,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:00:02,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:00:27,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,22:00:42,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,22:00:52,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:01:08,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,22:01:14,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:01:18,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:01:21,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:01:58,30.5,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,22:02:08,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,22:02:10,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-07,22:02:18,30.1,100.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,22:02:22,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,22:02:22,30.5,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:02:30,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:02:36,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:02:59,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:03:13,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,22:03:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-07,22:03:16,31.1,100.0,11.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:03:21,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,22:03:29,31.1,100.0,7.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,22:03:33,30.8,100.0,75.0,23.048983,120.174614
08BEAC0A05B8,2023-06-07,22:03:44,30.6,100.0,13.0,23.237662,120.175428
08BEAC0A07A2,2023-06-07,22:03:49,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,22:03:57,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:04:05,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:04:26,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-07,22:04:31,30.5,97.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-07,22:04:34,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,22:04:46,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,22:05:02,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:05:21,31.7,100.0,33.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:05:44,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:05:50,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,22:05:59,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,22:06:08,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:06:24,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,22:06:32,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:06:33,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:06:38,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:07:13,30.5,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-07,22:07:25,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-07,22:07:25,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-07,22:07:35,30.2,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,22:07:37,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,22:07:37,30.5,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:07:46,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:07:52,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:08:17,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:08:30,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:08:32,31.1,100.0,11.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:08:37,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,22:08:46,31.2,100.0,8.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,22:08:50,31.0,100.0,67.0,23.048983,120.174614
08BEAC0A05B8,2023-06-07,22:08:59,30.6,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,22:09:02,31.1,90.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,22:09:06,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,22:09:13,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:09:22,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:09:43,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:09:50,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,22:10:02,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,22:10:19,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0398,2023-06-07,22:10:20,30.5,97.0,1.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-07,22:10:37,31.7,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:11:01,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:11:08,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,22:11:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,22:11:24,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:11:39,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,22:11:47,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:11:49,33.2,97.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:11:57,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:12:30,30.3,100.0,8.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:12:40,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:12:43,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-07,22:12:52,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,22:12:54,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,22:12:54,30.5,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:13:03,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:13:07,31.0,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:13:33,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:13:46,30.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:13:48,31.1,100.0,12.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:13:55,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,22:14:04,31.2,100.0,7.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,22:14:06,31.0,100.0,62.0,23.048983,120.174614
08BEAC0A05B8,2023-06-07,22:14:14,30.7,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,22:14:18,31.1,90.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,22:14:23,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,22:14:28,31.3,100.0,12.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:14:38,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:14:59,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:15:08,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,22:15:19,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A0398,2023-06-07,22:15:34,30.5,97.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-07,22:15:36,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:15:54,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:16:17,30.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:16:24,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,22:16:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,22:16:41,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:16:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,22:17:05,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:17:05,33.2,98.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:17:15,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:17:47,30.3,100.0,8.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:17:55,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:18:00,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-07,22:18:07,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,22:18:12,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,22:18:12,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:18:17,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:18:22,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:18:49,30.3,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:19:01,31.0,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:19:04,31.1,100.0,13.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:19:12,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,22:19:20,31.3,100.0,8.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,22:19:24,31.0,100.0,79.0,23.048983,120.174614
08BEAC0A05B8,2023-06-07,22:19:31,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,22:19:36,31.1,90.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,22:19:39,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,22:19:44,31.3,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:19:52,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:20:15,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:20:26,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,22:20:35,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-06-07,22:20:50,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-07,22:20:53,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:21:09,31.7,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:21:32,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:21:42,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,22:21:48,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-07,22:21:58,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:22:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,22:22:20,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:22:21,33.2,98.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:22:30,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:23:03,30.2,100.0,8.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:23:10,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:23:17,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-07,22:23:25,30.6,100.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,22:23:27,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,22:23:28,30.3,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:23:32,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:23:38,31.1,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:24:06,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:24:16,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:24:21,31.0,100.0,13.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:24:27,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,22:24:40,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,22:24:40,31.1,100.0,79.0,23.048983,120.174614
08BEAC0A05B8,2023-06-07,22:24:48,31.0,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,22:24:52,31.1,90.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,22:24:56,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,22:25:00,31.5,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:25:09,29.2,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:25:29,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:25:42,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,22:25:52,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0398,2023-06-07,22:26:08,30.6,97.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-07,22:26:09,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:26:25,31.7,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:26:49,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:26:58,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-07,22:27:16,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:27:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-07,22:27:30,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-07,22:27:37,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:27:38,33.2,98.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:27:49,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:28:20,30.3,100.0,8.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:28:25,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:28:34,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-07,22:28:41,30.6,100.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,22:28:45,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-07,22:28:45,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:28:47,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:28:56,31.2,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:29:21,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:29:33,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:29:37,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:29:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-07,22:29:57,31.3,100.0,7.0,22.99133,120.230478
08BEAC0A0780,2023-06-07,22:29:57,31.1,100.0,56.0,23.048983,120.174614
08BEAC0A05B8,2023-06-07,22:30:05,30.8,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,22:30:09,31.1,89.0,38.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,22:30:14,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,22:30:16,31.6,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:30:27,29.3,100.0,4.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:30:47,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:30:57,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-07,22:31:08,30.7,100.0,27.0,24.936085,121.223586
08BEAC0A0398,2023-06-07,22:31:23,30.7,97.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-07,22:31:27,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:31:40,31.7,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:32:05,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:32:14,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-07,22:32:31,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:32:44,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-07,22:32:47,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-07,22:32:55,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:32:55,33.2,98.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:33:06,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:33:35,30.2,100.0,7.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:33:42,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:33:51,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-07,22:34:00,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,22:34:02,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,22:34:02,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:34:11,31.3,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-07,22:34:17,30.6,100.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-06-07,22:34:38,30.2,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:34:50,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:34:52,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:35:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-07,22:35:13,31.1,100.0,79.0,23.048983,120.174614
08BEAC0A0040,2023-06-07,22:35:14,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A05B8,2023-06-07,22:35:24,31.0,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-07,22:35:25,31.1,89.0,40.0,24.9751,121.269826
08BEAC0A039A,2023-06-07,22:35:32,31.7,100.0,10.0,23.296522,120.16969
08BEAC0A07A2,2023-06-07,22:35:33,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-07,22:35:44,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:36:03,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-06-07,22:36:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-07,22:36:26,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0398,2023-06-07,22:36:41,30.8,96.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-07,22:36:42,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:36:57,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:37:22,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:37:32,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-06-07,22:37:47,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:38:02,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-07,22:38:03,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-06-07,22:38:11,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:38:11,33.3,98.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-06-07,22:38:50,30.2,100.0,8.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:38:57,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:39:09,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-07,22:39:16,30.5,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-07,22:39:19,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-06-07,22:39:19,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:39:27,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-06-07,22:39:33,30.7,100.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-06-07,22:39:53,30.2,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-07,22:40:07,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:40:11,31.5,100.0,18.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:40:17,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-07,22:40:32,31.1,100.0,68.0,23.048983,120.174614
08BEAC0A0040,2023-06-07,22:40:33,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A01AA,2023-06-07,22:40:42,31.1,89.0,38.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,22:40:42,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,22:40:49,31.7,100.0,9.0,23.296522,120.16969
08BEAC0A07A2,2023-06-07,22:40:51,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-07,22:41:00,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-07,22:41:22,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:41:27,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-07,22:41:41,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-07,22:41:43,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,22:41:58,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:42:13,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-06-07,22:42:15,31.2,94.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-07,22:42:38,31.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-07,22:42:47,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-06-07,22:43:03,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:43:19,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-07,22:43:20,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-06-07,22:43:29,32.8,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-07,22:43:29,33.3,98.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-06-07,22:43:32,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-07,22:44:07,30.3,100.0,7.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,22:44:13,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-07,22:44:26,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-07,22:44:32,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-06-07,22:44:35,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-07,22:44:43,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-06-07,22:45:09,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-06-07,22:45:10,30.6,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-06-07,22:45:23,31.2,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,22:45:28,31.7,100.0,16.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,22:45:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-07,22:45:48,31.1,100.0,72.0,23.048983,120.174614
08BEAC0A0040,2023-06-07,22:45:49,31.6,100.0,8.0,22.99133,120.230478
08BEAC0A01AA,2023-06-07,22:45:59,31.1,89.0,35.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,22:46:01,31.0,100.0,11.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,22:46:06,31.8,100.0,9.0,23.296522,120.16969
08BEAC0A0508,2023-06-07,22:46:16,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A07A2,2023-06-07,22:46:30,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-07,22:46:37,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-06-07,22:46:46,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-07,22:47:00,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-07,22:47:00,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0678,2023-06-07,22:47:14,31.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-06-07,22:47:28,31.7,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,22:47:56,32.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-07,22:48:05,31.5,94.0,1.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-07,22:48:19,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-07,22:48:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-07,22:48:37,32.3,100.0,0.0,22.912748,120.261227
