device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-05,17:37:45,19.6,84.0,40.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:37:57,19.0,81.0,37.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:38:00,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:38:16,17.6,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:38:17,17.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:38:19,15.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:38:39,19.5,81.0,49.0,23.003578,120.240161
08BEAC0A039A,2023-03-05,17:38:41,18.2,100.0,49.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,17:38:51,18.0,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:38:58,19.1,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:39:02,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:39:06,19.8,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:39:16,15.1,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,17:39:29,18.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:39:35,18.6,87.0,50.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,17:39:41,23.1,92.0,18.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,17:39:43,19.5,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:39:44,20.5,100.0,38.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:39:45,23.2,80.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:39:48,19.8,89.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:39:54,17.2,64.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-05,17:39:57,19.7,100.0,40.0,22.982303,120.238703
08BEAC0A0418,2023-03-05,17:40:04,19.0,76.0,5.0,24.956345,121.238495
08BEAC0A0156,2023-03-05,17:40:11,16.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:40:14,17.1,100.0,39.0,23.217485,120.365128
08BEAC0A0630,2023-03-05,17:40:19,17.3,63.0,6.0,24.909771,121.084225
08BEAC0A0678,2023-03-05,17:40:19,18.8,100.0,41.0,23.139376,120.138374
08BEAC0A0578,2023-03-05,17:40:20,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-05,17:40:20,20.2,99.0,40.0,22.993712,120.176398
08BEAC0A0774,2023-03-05,17:40:22,17.8,86.0,35.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:40:26,20.2,68.0,26.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:40:30,25.1,93.0,18.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:40:37,16.1,100.0,45.0,23.048809,120.17487
08BEAC0A0826,2023-03-05,17:40:46,17.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-05,17:40:47,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-05,17:41:01,16.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:41:07,18.6,73.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:41:09,17.2,100.0,42.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,17:41:16,21.5,100.0,36.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,17:41:18,17.6,51.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:41:56,17.1,84.0,6.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:42:02,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:42:11,17.8,75.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:42:15,18.8,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:42:19,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:42:30,22.0,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:42:39,17.1,100.0,40.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:43:04,19.5,84.0,42.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:43:14,19.0,82.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:43:18,18.1,100.0,1.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:43:32,17.6,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,17:43:35,17.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,17:43:36,15.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-05,17:43:56,19.6,81.0,50.0,23.003578,120.240161
08BEAC0A039A,2023-03-05,17:43:58,18.1,100.0,48.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,17:44:10,18.1,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:44:15,19.1,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:44:17,18.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:44:22,19.8,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:44:32,15.0,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,17:44:45,18.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:44:52,18.5,87.0,51.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,17:44:56,23.1,91.0,18.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,17:45:00,19.3,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:45:01,20.5,100.0,39.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:45:02,23.2,80.0,19.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:45:06,20.0,90.0,47.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:45:10,17.3,64.0,6.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-05,17:45:10,19.6,87.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,17:45:14,19.6,100.0,40.0,22.982303,120.238703
08BEAC0A0156,2023-03-05,17:45:26,16.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:45:30,17.1,100.0,40.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,17:45:36,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-03-05,17:45:36,18.6,100.0,41.0,23.139376,120.138374
08BEAC0A06EA,2023-03-05,17:45:37,20.2,99.0,41.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,17:45:38,17.3,63.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-03-05,17:45:40,17.5,86.0,36.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:45:44,20.2,68.0,27.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-05,17:45:48,18.8,76.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-03-05,17:45:48,25.2,93.0,18.0,23.006714,120.258351
08BEAC0A0826,2023-03-05,17:46:03,17.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-05,17:46:05,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-05,17:46:17,16.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:46:24,18.6,74.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:46:27,17.2,100.0,42.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,17:46:32,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,17:46:33,17.6,51.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,17:47:11,16.8,85.0,2.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:47:18,18.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:47:28,18.0,75.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:47:30,18.8,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:47:35,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:47:45,22.0,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:47:54,17.1,100.0,39.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:48:21,19.3,85.0,43.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:48:31,19.0,81.0,39.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:48:36,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:48:48,17.6,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,17:48:52,15.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,17:48:52,17.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-05,17:49:14,18.1,100.0,45.0,23.296522,120.16969
08BEAC0A0742,2023-03-05,17:49:15,19.3,82.0,50.0,23.003578,120.240161
08BEAC0A072A,2023-03-05,17:49:28,18.2,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:49:31,19.1,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:49:34,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:49:39,19.8,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:49:50,15.1,100.0,42.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,17:50:00,17.8,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,17:50:11,18.5,87.0,51.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,17:50:12,23.1,92.0,16.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,17:50:16,19.3,100.0,4.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:50:16,20.3,100.0,39.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:50:19,23.1,80.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:50:21,19.8,90.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:50:26,17.1,64.0,6.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-05,17:50:28,19.7,87.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,17:50:29,19.6,100.0,40.0,22.982303,120.238703
08BEAC0A0156,2023-03-05,17:50:42,16.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:50:47,17.0,100.0,40.0,23.217485,120.365128
08BEAC0A0678,2023-03-05,17:50:52,18.6,100.0,41.0,23.139376,120.138374
08BEAC0A0578,2023-03-05,17:50:53,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-05,17:50:53,20.2,99.0,41.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,17:50:54,17.3,63.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-03-05,17:50:57,17.5,87.0,37.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,17:51:01,20.1,68.0,27.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-05,17:51:03,25.2,93.0,19.0,23.006714,120.258351
08BEAC0A0780,2023-03-05,17:51:04,16.0,100.0,44.0,23.048809,120.17487
08BEAC0A0418,2023-03-05,17:51:09,18.8,76.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-03-05,17:51:22,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-05,17:51:35,16.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:51:39,18.5,74.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:51:42,17.1,100.0,42.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:51:49,17.7,51.0,6.0,24.917683,121.250335
08BEAC0A0322,2023-03-05,17:51:52,21.5,100.0,36.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,17:52:29,17.0,85.0,3.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:52:34,18.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:52:43,17.8,75.0,5.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:52:46,18.7,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:52:53,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:53:00,21.8,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:53:11,17.1,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:53:38,19.2,85.0,44.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:53:49,18.8,81.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:53:55,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,17:54:05,17.5,100.0,41.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,17:54:08,15.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,17:54:08,17.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-05,17:54:30,18.1,100.0,44.0,23.296522,120.16969
08BEAC0A0742,2023-03-05,17:54:40,19.3,83.0,51.0,23.003578,120.240161
08BEAC0A072A,2023-03-05,17:54:46,18.1,100.0,40.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,17:54:47,19.0,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,17:54:52,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,17:54:55,19.8,100.0,47.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,17:55:06,15.1,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,17:55:16,18.1,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,17:55:27,23.0,92.0,18.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-05,17:55:28,18.3,88.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,17:55:33,19.3,100.0,3.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,17:55:33,20.2,100.0,39.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,17:55:34,23.2,80.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,17:55:38,19.7,90.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,17:55:42,17.2,64.0,7.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-05,17:55:46,19.6,87.0,47.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,17:55:47,19.6,100.0,40.0,22.982303,120.238703
08BEAC0A0156,2023-03-05,17:55:58,16.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,17:56:06,17.0,100.0,41.0,23.217485,120.365128
08BEAC0A0678,2023-03-05,17:56:07,18.6,100.0,42.0,23.139376,120.138374
08BEAC0A0578,2023-03-05,17:56:08,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-05,17:56:09,20.2,99.0,42.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,17:56:12,17.3,63.0,7.0,24.909771,121.084225
08BEAC0A0774,2023-03-05,17:56:15,17.3,88.0,38.0,22.992411,120.294135
08BEAC0A06C0,2023-03-05,17:56:18,25.2,93.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-03-05,17:56:19,20.0,68.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-05,17:56:23,16.0,99.0,46.0,23.048809,120.17487
08BEAC0A0418,2023-03-05,17:56:32,18.8,76.0,5.0,24.956345,121.238495
08BEAC0A07BA,2023-03-05,17:56:40,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-05,17:56:51,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,17:56:57,18.5,74.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,17:57:00,17.0,100.0,41.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,17:57:06,17.5,51.0,6.0,24.917683,121.250335
08BEAC0A0322,2023-03-05,17:57:10,21.5,100.0,36.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,17:57:45,16.8,85.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,17:57:48,18.1,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,17:57:59,17.8,75.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,17:58:03,18.7,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,17:58:08,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,17:58:17,21.8,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,17:58:26,17.0,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,17:58:53,19.2,85.0,43.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,17:59:07,18.7,82.0,41.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,17:59:12,18.0,100.0,0.0,23.14473,120.157472
08BEAC0A048E,2023-03-05,17:59:23,17.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,17:59:23,17.5,100.0,40.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,17:59:25,15.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-05,17:59:45,18.1,100.0,44.0,23.296522,120.16969
08BEAC0A0742,2023-03-05,17:59:55,19.2,83.0,52.0,23.003578,120.240161
08BEAC0A072A,2023-03-05,18:00:04,18.2,100.0,41.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,18:00:05,19.0,56.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-03-05,18:00:07,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,18:00:10,19.8,100.0,47.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,18:00:23,15.0,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,18:00:33,18.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-03-05,18:00:44,18.3,88.0,52.0,22.989813,120.203024
08BEAC0A0800,2023-03-05,18:00:45,23.1,92.0,18.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-05,18:00:49,19.3,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,18:00:49,20.2,100.0,39.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,18:00:51,23.2,80.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,18:00:56,19.8,90.0,48.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,18:00:58,17.2,65.0,6.0,24.9131512,121.2110455
08BEAC0A04B6,2023-03-05,18:01:01,19.6,88.0,48.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,18:01:02,19.6,100.0,40.0,22.982303,120.238703
08BEAC0A0156,2023-03-05,18:01:14,16.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0226,2023-03-05,18:01:22,17.0,100.0,43.0,23.217485,120.365128
08BEAC0A0678,2023-03-05,18:01:23,18.6,100.0,42.0,23.139376,120.138374
08BEAC0A0578,2023-03-05,18:01:24,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-05,18:01:26,20.2,99.0,42.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,18:01:29,17.3,63.0,6.0,24.909771,121.084225
08BEAC0A0774,2023-03-05,18:01:31,17.3,88.0,38.0,22.992411,120.294135
08BEAC0A06C0,2023-03-05,18:01:33,25.2,93.0,19.0,23.006714,120.258351
08BEAC0A0398,2023-03-05,18:01:36,19.8,68.0,28.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-05,18:01:38,16.0,100.0,45.0,23.048809,120.17487
08BEAC0A0826,2023-03-05,18:01:43,16.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-05,18:02:03,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-05,18:02:06,16.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,18:02:13,18.3,74.0,21.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,18:02:15,16.8,100.0,42.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,18:02:22,17.5,51.0,6.0,24.917683,121.250335
08BEAC0A0322,2023-03-05,18:02:28,21.5,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,18:03:00,16.7,85.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,18:03:04,18.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,18:03:15,17.8,76.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,18:03:19,18.7,68.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,18:03:24,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,18:03:33,21.8,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,18:03:41,17.0,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,18:04:07,19.5,85.0,43.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,18:04:22,18.5,81.0,43.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,18:04:29,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,18:04:38,17.6,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,18:04:39,17.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,18:04:42,15.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-05,18:05:49,17.8,100.0,43.0,23.296522,120.16969
08BEAC0A072A,2023-03-05,18:06:05,18.2,100.0,41.0,23.239051,120.271748
08BEAC0A01AA,2023-03-05,18:06:06,19.0,56.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-03-05,18:06:07,19.1,83.0,52.0,23.003578,120.240161
08BEAC0A0040,2023-03-05,18:06:13,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-05,18:06:13,19.8,100.0,48.0,22.956295,120.248057
08BEAC0A0824,2023-03-05,18:06:24,15.1,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,18:06:33,18.2,100.0,47.0,22.977305,120.186438
08BEAC0A0578,2023-03-05,18:06:43,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-05,18:06:49,23.0,92.0,18.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-05,18:06:51,18.5,88.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,18:06:51,19.3,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-05,18:06:54,20.2,100.0,40.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,18:06:54,23.1,80.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-05,18:06:57,19.8,90.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,18:06:58,17.2,65.0,7.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-05,18:07:01,16.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-05,18:07:02,19.6,88.0,49.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,18:07:04,19.6,100.0,39.0,22.982303,120.238703
08BEAC0A0156,2023-03-05,18:07:17,16.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-05,18:07:21,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-05,18:07:25,17.0,100.0,43.0,23.217485,120.365128
08BEAC0A0678,2023-03-05,18:07:25,18.5,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-03-05,18:07:29,20.1,99.0,42.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,18:07:32,17.3,63.0,11.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,18:07:33,25.1,93.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-03-05,18:07:33,17.5,87.0,38.0,22.992411,120.294135
08BEAC0A0398,2023-03-05,18:07:39,20.0,68.0,28.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-05,18:07:42,16.1,100.0,44.0,23.048809,120.17487
08BEAC0A089E,2023-03-05,18:08:06,16.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,18:08:14,18.3,74.0,22.0,23.352525,120.413978
08BEAC09FF94,2023-03-05,18:08:19,18.0,100.0,4.0,24.944565,121.203051
08BEAC0A05B8,2023-03-05,18:08:19,16.8,100.0,41.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,18:08:22,17.3,51.0,6.0,24.917683,121.250335
08BEAC0A0322,2023-03-05,18:08:35,21.2,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,18:09:02,16.8,86.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,18:09:16,17.8,76.0,6.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,18:09:19,18.6,69.0,4.0,24.958131,121.305374
08BEAC0A07A2,2023-03-05,18:09:25,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,18:09:33,21.8,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-03-05,18:09:42,17.0,100.0,38.0,23.741269,120.401443
08BEAC0A0600,2023-03-05,18:10:08,19.5,85.0,44.0,23.354354,120.360016
08BEAC0A019A,2023-03-05,18:10:23,18.3,82.0,43.0,23.3199,120.34515
08BEAC0A0574,2023-03-05,18:10:30,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-05,18:10:40,17.5,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-03-05,18:10:42,17.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-05,18:10:49,14.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-05,18:11:03,17.8,100.0,44.0,23.296522,120.16969
08BEAC0A01AA,2023-03-05,18:11:20,18.8,56.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-03-05,18:11:23,18.2,100.0,42.0,23.239051,120.271748
08BEAC0A0742,2023-03-05,18:11:25,19.2,83.0,51.0,23.003578,120.240161
08BEAC0A0830,2023-03-05,18:11:30,20.0,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-05,18:11:31,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-05,18:11:39,15.1,100.0,42.0,22.971899,120.353121
08BEAC0A06A6,2023-03-05,18:11:51,18.2,100.0,47.0,22.977305,120.186438
08BEAC0A0578,2023-03-05,18:12:01,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-05,18:12:05,23.0,92.0,18.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-05,18:12:07,18.5,88.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,18:12:07,19.3,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-03-05,18:12:09,23.1,80.0,18.0,23.143408,120.272745
08BEAC0A080E,2023-03-05,18:12:12,20.2,100.0,40.0,23.158063,120.170533
08BEAC0A0340,2023-03-05,18:12:13,19.8,91.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-03-05,18:12:14,17.2,65.0,6.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-05,18:12:19,16.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-05,18:12:20,19.6,100.0,39.0,22.982303,120.238703
