device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-28,18:29:20,22.6,90.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,18:29:47,20.3,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,18:29:49,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,18:30:23,20.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-28,18:30:36,22.5,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,18:30:38,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,18:31:10,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:31:25,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:32:19,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:32:28,11.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:32:40,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,18:32:49,21.3,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:32:57,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,18:33:23,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,18:33:42,21.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,18:34:01,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:34:02,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,18:34:19,21.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,18:34:36,22.6,90.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,18:35:03,20.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,18:35:06,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,18:35:40,20.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:35:53,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:35:53,22.5,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:36:25,20.3,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:36:41,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:37:35,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:37:46,11.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,18:37:59,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,18:38:05,21.3,100.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:38:12,20.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,18:38:40,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,18:39:17,21.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,18:39:19,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:39:19,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,18:39:37,21.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,18:39:55,22.6,90.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,18:40:21,20.3,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,18:40:24,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,18:41:00,20.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-28,18:41:08,22.5,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,18:41:09,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,18:41:41,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:41:57,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:42:53,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:43:04,10.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,18:43:23,21.2,100.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:43:30,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-28,18:43:48,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,18:43:57,19.8,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,18:44:38,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:44:38,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-28,18:44:42,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,18:44:53,21.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,18:45:11,22.5,90.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,18:45:39,20.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,18:45:44,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,18:46:19,20.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:46:26,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:46:26,22.5,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:47:00,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:47:14,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:48:10,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:48:22,10.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,18:48:39,21.5,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:48:47,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-28,18:49:08,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,18:49:15,19.8,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,18:49:55,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:49:56,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,18:50:11,21.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,18:50:19,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-28,18:50:30,22.6,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,18:50:58,20.1,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,18:51:03,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,18:51:36,20.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,18:51:41,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,18:51:41,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,18:52:16,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:52:32,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:53:28,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:53:39,10.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,18:53:56,21.5,100.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:54:05,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-28,18:54:29,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,18:54:32,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,18:55:12,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,18:55:15,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,18:55:28,21.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,18:55:48,21.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-28,18:55:49,22.7,90.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,18:56:17,20.2,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,18:56:23,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,18:56:54,20.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-28,18:56:57,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,18:56:58,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,18:57:35,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,18:57:50,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,18:58:45,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,18:58:58,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,18:59:13,21.2,100.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,18:59:21,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-28,18:59:47,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,18:59:49,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,19:00:29,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,19:00:32,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,19:00:46,21.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:01:06,22.7,90.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:01:35,20.3,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-12-28,19:01:36,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-28,19:01:42,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-28,19:02:10,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-28,19:02:13,22.3,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,19:02:14,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,19:02:52,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:03:09,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:04:00,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:04:15,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:04:32,21.1,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:04:38,20.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:05:06,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-28,19:05:08,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,19:05:48,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,19:05:50,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,19:06:03,21.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:06:22,22.6,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:06:53,20.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:07:00,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,19:07:08,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-28,19:07:30,20.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,19:07:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,19:07:31,22.5,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,19:08:08,20.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:08:28,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:09:19,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:09:31,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:09:49,21.0,100.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:09:55,19.8,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:10:22,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-28,19:10:34,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,19:11:06,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,19:11:09,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,19:11:20,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:11:39,22.6,90.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:12:09,20.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:12:19,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,19:12:31,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-28,19:12:48,20.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-28,19:12:49,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,19:12:50,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,19:13:25,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:13:47,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:14:37,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:14:49,10.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:15:06,20.8,100.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:15:11,19.8,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:15:42,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-28,19:15:58,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,19:16:25,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,19:16:25,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,19:16:38,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:16:55,22.6,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:17:27,20.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:17:38,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,19:18:05,21.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-28,19:18:06,22.5,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-12-28,19:18:08,20.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,19:18:13,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,19:18:44,20.5,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:19:06,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:19:55,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:20:05,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:20:23,20.3,100.0,19.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:20:27,19.8,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:20:59,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-28,19:21:18,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-28,19:21:41,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:21:43,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-28,19:22:00,21.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:22:11,22.6,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:22:45,20.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:22:55,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-28,19:23:24,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-12-28,19:23:26,20.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,19:23:29,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-28,19:23:56,21.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,19:24:00,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:24:23,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:25:12,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:25:20,10.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:25:41,20.3,100.0,19.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:25:45,19.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:26:19,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-28,19:26:41,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,19:27:00,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,19:27:00,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-28,19:27:16,21.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:27:28,22.6,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:28:01,20.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:28:12,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-28,19:28:42,22.3,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-12-28,19:28:46,20.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,19:28:47,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,19:29:16,20.3,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,19:29:25,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-28,19:29:38,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:30:27,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:30:38,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:30:59,20.2,100.0,20.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:31:00,19.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:31:37,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-28,19:32:00,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-28,19:32:20,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:32:21,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-28,19:32:34,21.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:32:44,22.6,90.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:33:22,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:33:32,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-28,19:34:00,22.3,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-12-28,19:34:04,20.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,19:34:05,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,19:34:32,20.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:34:56,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,19:35:09,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,19:35:46,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:35:54,10.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:36:16,20.2,100.0,21.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:36:19,19.7,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:36:57,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-28,19:37:35,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:37:38,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,19:37:43,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-28,19:37:51,21.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:38:00,22.7,89.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:38:40,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,19:38:52,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-28,19:39:15,22.5,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-12-28,19:39:21,20.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,19:39:22,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-28,19:39:49,20.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:40:16,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,19:40:49,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,19:41:06,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:41:10,10.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:41:32,20.2,100.0,21.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:41:37,19.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:42:13,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-28,19:42:52,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:42:55,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,19:43:03,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-28,19:43:09,21.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:43:17,22.7,89.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:43:57,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-12-28,19:44:31,22.3,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-12-28,19:44:34,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-28,19:44:38,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-28,19:44:39,20.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-28,19:45:07,20.2,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:45:33,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:46:22,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-28,19:46:26,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-28,19:46:27,10.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,19:46:49,20.3,100.0,20.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:46:52,19.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:47:29,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-12-28,19:48:07,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:48:11,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,19:48:20,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-28,19:48:25,21.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:48:33,22.6,89.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:49:15,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-12-28,19:49:48,22.3,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,19:49:56,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-28,19:49:57,19.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-28,19:50:02,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-28,19:50:22,20.2,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:50:50,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:51:39,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:51:44,10.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-28,19:51:56,21.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-28,19:52:07,20.5,100.0,20.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:52:09,19.6,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:52:47,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-28,19:53:24,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:53:29,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-28,19:53:40,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-28,19:53:42,21.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-28,19:53:50,22.6,89.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,19:54:33,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-12-28,19:55:04,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-12-28,19:55:15,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-28,19:55:16,19.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-28,19:55:20,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-28,19:55:40,20.2,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,19:56:09,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,19:56:56,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,19:56:59,11.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-28,19:57:21,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-28,19:57:23,21.0,100.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,19:57:25,19.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,19:58:04,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-28,19:58:40,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-28,19:58:46,20.5,100.0,0.0,22.912748,120.261227
